-21336	-3621
2600	-5616
10359	6792
2199	7123
4257	10534
6115	6780
5084	8147
-22340	9152
-915	6049
-3509	9243
1506	-13656
-2603	-2757
9308	-13371
11921	-1158
345	9274
11413	5471
61	-4900
829	10176
9579	7386
11508	10983
8564	10740
6009	-11513
6292	-19938
-742	-1036
-1572	-14349
-198	-12343
-17042	-16824
10351	9563
1160	-14783
5100	9586
-5323	10770
-1466	5227
8327	1100
12976	8090
-18955	-20501
6056	-22119
12220	-13816
10075	7431
11496	-1797
7119	8935
-19726	-12548
7961	1226
9713	9255
9595	5090
46	-3598
9095	4854
11591	6255
-14215	10028
10953	10496
11221	10587
1837	-15240
-19254	10488
9713	-16706
11402	-16873
2451	-9133
-10181	10968
11862	-156
2506	1774
-12464	10991
-3548	9940
11461	5768
1348	-4877
12338	-2551
-12027	-518
-9543	-17224
-21230	-5501
-261	-10146
1860	10443
10276	-21480
9556	-1409
1124	1888
10185	7347
-13444	-1508
-13279	-16481
-19344	8946
-12440	-20924
11650	-21868
-18041	-16119
-22300	10770
-600	9925
-3158	10016
-1336	-10420
6670	-12998
11898	6156
9902	-18480
3655	849
-13	9552
-4363	2299
-16085	8048
5391	8912
9697	4637
-4056	10793
9485	6643
-13160	9769
-1844	-2764
11059	4283
-17211	-14555
10020	3495
-17514	-9217
-5560	10542
10610	9700
-12853	4580
-14377	6034
-1454	-4489
-12523	10245
475	10016
5312	9616
11248	-8307
10854	-19447
-17774	-19839
6387	9700
1041	7751
1537	1130
4462	-8741
10335	8954
2427	9677
3726	1728
-2816	3510
368	2261
8564	-3370
2829	-17201
-151	4899
-13900	-2787
-10161	8855
-18899	-16584
-5969	-370
-285	-13972
10233	9971
5273	-156
11390	-6746
10351	9845
-3832	4169
8693	-1850
-2422	-6952
-954	-16024
-1230	8048
6576	10694
-860	9369
9001	-8147
-2958	9083
-5087	-21640
7355	-19839
-19915	9826
11693	5950
9792	4637
-19498	-17566
12960	-7614
-15558	9757
11260	-5524
2002	10656
-6174	5410
-13074	-21217
10229	-3370
-978	9186
10051	2809
9863	5341
-19679	8261
-2635	6369
-12751	-1306
6906	-1477
-12310	10176
4958	-2117
11532	-5113
9721	826
-269	5912
11862	-271
10571	6666
-12125	9902
10288	7667
-616	2939
-12598	-27
-5001	8056
12582	-1919
11614	6746
6422	3860
4320	2185
10681	-19131
11953	-10550
-13432	10511
9001	6803
5391	9575
-13247	-804
7615	9312
-12275	-2376
-7862	-5787
5997	-2505
-11909	7637
7757	9502
-9271	-20646
-1430	-15788
7875	-6061
-9645	8604
3206	8162
7654	-632
-2367	-4885
-7449	4682
-13271	6110
6481	9655
10217	-1135
-12109	9780
-11401	186
947	7100
7757	4861
1986	10256
7025	10899
4328	677
-2556	10336
-10999	-1820
4446	6540
510	8718
-1120	-21982
9721	9141
7985	7622
6033	-2974
13232	-693
11032	-6891
11213	9403
-2934	10039
6103	-12685
-1596	-2307
-9996	9856
10311	3963
-923	11326
9760	1328
1821	-15050
1207	11097
-3013	9814
-10440	9038
-14688	-10976
-16447	1728
-12806	-21137
2380	3632
-15243	-10976
-2686	11432
-13011	5493
-19018	9186
-5725	-2125
10587	9045
-8783	10016
-1419	-21842
4470	-11650
-486	4953
-3985	-13222
8599	2893
-11956	-4131
-7378	5471
-1820	4511
7910	10009
2281	-1820
9721	9552
7442	-7843
-482	-14501
9949	-17376
-3040	-15491
510	-10565
-2257	506
11961	10473
-7181	133
-5465	10062
-7500	2215
-6799	6392
-14495	7979
10185	-11772
-2068	3327
-978	-5947
-21667	9872
10311	9826
4163	-20243
11579	5295
12063	7751
9981	-4298
-1454	-7135
1348	5516
-5473	-2174
10976	-13702
-7225	-3861
-7307	-1043
2459	10976
11874	-1508
-13279	5958
3265	4717
-17093	-15868
-13845	10313
-20588	7271
10713	-8604
10658	-22965
4934	6403
10114	8558
-13562	9655
-15955	-16881
-2910	10816
9784	10382
7300	-14600
-18010	4591
8587	-2444
187	6335
10492	-3507
-13550	-8045
-592	8969
-2296	4214
9996	9038
-2115	10370
6233	7123
624	2901
-1513	-16805
9996	-13770
-13562	278
-12228	7827
3490	-15971
7914	9529
9579	10405
-21029	-4512
11496	-22413
-8618	1682
-663	10450
-1324	7644
-12798	10328
-17313	-16565
-9319	1092
9674	8604
10929	10085
-17715	10085
-10468	-18126
5415	-1873
3265	-1546
10240	-5684
6954	8688
-20895	6118
-1348	-255
10146	-2026
10906	-21868
-15857	9266
-3961	5181
-4977	-12149
-16164	6689
-14475	-12411
7796	7271
10965	4705
11602	3677
6281	-2688
46	-15971
11366	4294
-2934	7031
9910	3715
-22942	10443
-1549	8090
11201	-14456
8253	9708
11484	-5776
3431	476
10854	-11680
-11893	4637
-14924	8550
-3178	7979
11602	-2170
3002	5158
8434	-20132
-12558	-3895
1337	-16382
11319	9902
-21249	7191
