1	4472
1	-1151
1	-12228
0	8335
0	-12099
1	-9718
0	1807
0	-9305
0	-9083
0	-1198
0	8799
0	429
0	-10638
0	12667
0	-12280
0	-4678
1	13741
0	-11603
0	-2458
1	-12083
1	8154
1	5603
1	8128
1	460
0	2303
0	-12295
0	-2628
1	8216
1	248
0	-12094
1	17645
1	1725
0	37480
0	12982
0	-41
1	-2458
1	527
0	18580
0	14330
1	171
1	9548
0	-3181
1	-8551
0	-12109
0	4085
0	4291
0	-12094
1	22530
0	-8495
0	-11495
1	2794
1	-10550
1	4963
1	-12218
1	16643
1	-8242
1	-9605
0	2474
1	10044
1	6569
1	1544
0	-2618
0	2097
1	-10973
1	-11371
0	-1606
1	7705
1	-12114
1	-11020
0	-12197
1	-9909
0	-248
1	-1126
1	-12207
0	1369
1	4142
1	-9961
1	3914
0	9264
0	3377
0	5159
0	-12058
0	-1750
0	7400
1	-12151
1	8071
0	-12187
0	-12280
1	-10333
1	-12109
1	2954
0	13989
0	-852
0	-8453
0	7865
0	238
1	-12218
1	-11717
0	11970
1	1895
1	728
1	3961
1	-12145
0	-12089
0	-12135
0	-9440
0	39339
0	5784
1	1807
0	3966
0	-10121
1	19153
0	692
0	5577
1	-9739
0	3455
1	-12192
1	1477
0	-12156
0	-1606
0	-12228
1	6687
0	7916
1	4999
0	-12161
1	-9729
1	-9956
1	-12290
0	-4121
1	-4193
0	-413
1	-11015
1	-10101
1	6037
0	14676
1	17005
0	-12259
0	1931
1	2076
1	-986
1	-2318
1	8846
1	2938
1	8164
1	-11634
0	5928
0	-12187
0	-12073
0	-563
1	-12182
0	-9946
1	5717
1	-8624
0	18404
1	7214
1	1116
0	2892
1	-6243
0	10726
0	7947
0	129
1	1023
0	10436
0	-10297
0	12249
1	7519
0	8717
1	-8221
0	12863
0	1740
1	-10710
1	2722
1	-12151
1	-12156
0	-12295
1	5288
1	29791
0	-9145
0	4596
1	-2608
1	-9543
0	5045
1	-10338
1	-12145
0	-12233
1	10199
0	5391
1	3315
0	-12182
1	12017
0	-12254
1	3785
1	21
1	6527
1	14309
0	-10323
0	5226
1	2737
0	811
0	-3016
0	12456
1	-976
1	-8118
1	5908
1	-11830
1	-12280
1	-1208
0	1673
0	3610
0	17557
0	11593
1	3439
0	2820
1	8500
0	8040
0	-12016
0	-2287
1	5128
1	2902
1	5577
0	15012
1	12719
0	5582
1	630
0	15946
1	4746
1	-12011
0	-12275
0	37082
1	8696
0	-3150
1	5257
0	6476
0	5267
1	-103
0	-9693
1	-12052
0	4715
0	11702
0	-11562
1	9130
0	6729
0	-10405
1	10793
1	5582
1	-3971
0	-12135
1	-1291
0	6677
1	1554
1	-11965
0	3713
0	-11231
0	-1472
