7436	-581
12757	120
5359	2223
-6581	7873
5489	-12044
-5413	14718
-10994	-3385
7696	-17611
-17873	2759
13536	-3715
-10994	12821
-13071	17151
-5024	-6560
4451	-333
5230	9522
15353	-9488
-4245	3667
-8658	4945
5230	8161
18079	-3673
-9047	18677
2504	-8251
-2817	-292
-6971	2265
-8139	9398
10681	-1240
9383	1852
8085	-12168
7825	-2807
14445	9852
6917	10800
12757	22140
-2688	7996
3023	-7096
6527	-4209
13536	-6312
-10734	10388
-9047	533
-8658	-9117
1206	20243
7566	17975
8993	-539
-5153	-15467
-8009	15048
1596	2058
-9436	-8416
3672	1646
-2688	13151
9253	4986
-12811	-9117
9123	16903
-3077	5770
-20339	-2642
1855	-2849
557	-1570
-8009	-6890
-8788	27254
14315	4698
4191	29315
8604	450
-11124	3419
4581	-18353
7047	8203
12108	-1900
10681	-10684
3672	-8787
-3207	2966
12108	12367
5230	-1529
-15017	7543
-611	10800
-20858	-4209
13406	8038
-16834	-5364
557	21398
7306	3172
-17743	821
9642	-8457
10291	13687
2244	-2725
-4375	16079
9902	-2725
-15407	-16085
3672	-457
-10085	574
3672	-2807
8864	-6807
-4245	-9034
-16705	12244
2244	17934
2893	20986
1596	-1529
16262	9233
-8009	5646
4710	-11220
-9696	491
5359	6594
-6192	-1240
5359	17646
1206	-9818
-6451	-17281
-9566	-18518
-16705	-12498
-222	-3756
-22545	739
-1519	9811
-9307	-15178
7176	-3715
-18392	3790
-10864	-622
-14109	-6890
9253	-8209
-7230	6842
14704	-7591
13796	-4292
-4115	-498
4581	4904
6008	79
3802	-8663
7047	-10312
-13460	-2519
687	-19797
-16185	-5117
-12422	-7467
817	6388
9253	2017
-10475	10306
-13200	7584
14704	1976
-3077	-2972
-20598	-7302
10940	-6106
19117	-2024
-1909	615
2115	-7838
2374	8739
-8658	-5694
15093	-3591
-8917	-4045
-15926	4739
-14888	-10065
817	-6725
-2168	24986
-9566	6264
-8528	11708
10810	-20456
18468	450
6138	21068
-6711	-2065
2634	7172
-1649	1399
6398	-23384
-3856	-911
-12551	-4498
-1649	863
-6581	-13488
-1649	-10684
3542	-5488
15742	-2395
-10994	-7550
8993	-4910
9253	-8910
-13330	20161
14055	-9323
-7490	17769
7696	7337
-4634	15048
9513	5192
11719	4079
4191	-7096
12887	14223
-5932	8203
-4245	-22889
-3336	-1653
-3207	-4168
1466	-2065
-4115	20697
2634	-4416
16262	-6849
11330	3667
-7879	-787
1725	-7178
-2558	-8374
-11124	-7838
2634	8780
-7619	-12292
-18392	-1900
-12551	-12374
12627	-18931
168	-6972
2504	-5694
-6971	-3261
-10864	-7508
16521	5976
-20468	16450
6787	-3715
11589	-6230
-10734	-5859
-3596	15213
-11643	-1034
-12032	2430
5619	-17075
19766	-14354
-12681	904
8993	-4333
-1130	4615
-8788	8739
-8398	10594
-5932	14965
-7619	4409
7047	3667
15613	-20745
-9956	-127
-10994	5976
5619	6801
21842	-168
8085	-333
10810	-4127
-6192	7337
-9307	16326
13666	-7797
12368	-6312
7566	-12663
3413	-622
4451	-86
-92	15007
5749	-4251
8085	-2148
14055	-3385
-12292	-1941
8864	3708
-12811	8615
5879	-13529
7566	656
8474	9522
-1519	-20374
1596	-11220
-8658	13976
7436	-12828
-8917	-9694
4710	-4746
-12162	9811
-10345	-5611
1725	12450
-15926	7378
-20598	-3921
15223	945
14704	2883
5749	20780
-18262	20326
-25660	10512
-4505	10223
-4634	-6312
-10994	2388
13276	3131
-13590	4450
10032	17852
17559	3873
5359	-6354
10940	10471
-10994	4285
7306	-6890
3023	-1612
5359	-10106
6398	-3921
5879	1151
6008	7254
10032	-3715
5359	-3715
1076	-8498
-5283	8203
-1649	-11096
-21896	-5075
14574	-7385
8085	9605
10162	14305
11459	-9075
7566	-6395
1076	-5075
11459	-22889
-9177	7667
-8658	2512
-6841	-3756
16132	-6519
3932	491
-5153	-4952
14055	16202
-18781	-9405
4061	24326
-222	-3344
4451	6924
-8658	9852
-11773	-20168
-3596	-3880
11070	-4828
-3336	8574
8734	7914
-18003	533
10681	11543
3283	1729
4191	-7014
10940	-20127
5619	-8498
-16056	1069
15093	6141
-1909	-9735
-5802	19213
7696	-12044
-10215	11419
3023	-4993
5879	10099
-5413	-8745
3413	-13446
9642	-3302
1206	3419
7955	17934
298	-9240
-18132	16491
6268	-15178
4840	3007
9383	7914
-7749	1935
-3207	6182
6138	7955
-4634	-6477
-8658	-13323
6268	10471
6527	10800
5749	1852
-6971	-8910
-8139	-5859
-17224	-10477
9902	8161
-222	-21858
-8009	9893
-2817	3254
-12422	5605
-13590	-4869
10551	-5818
5619	-5818
38	9728
298	-5653
-9436	-2601
1076	368
18728	326
-21377	-6271
9513	-9364
-20468	11955
8734	-11137
8215	-3591
-7749	-6725
8734	3584
5879	-12498
12757	-7343
14185	-9818
-11513	-20333
-3336	-7508
-10085	-6271
-8528	-6519
-11773	6141
11849	12903
-12162	-19343
-6711	-7591
-3336	-1941
10681	-8910
