10037	-8055
-4585	5045
-15943	12368
4866	-5717
-7696	-7713
3474	-2371
-2977	-7341
12947	-5835
-6282	-2038
9193	-8466
10617	-9494
-17330	10760
-6838	19341
6590	27978
-23	-6501
2477	10701
6917	-8423
15268	-9063
21566	-7317
-23	3433
-17483	16427
11896	-8651
7505	-5552
8085	-9412
-13433	-5682
6073	7532
7990	15400
2998	-2144
-885	-8913
10500	-7215
-2771	-3940
6913	-7419
919	-9376
-7920	10525
10060	-7678
5898	-7137
8947	3465
9939	-9314
5292	8516
-6677	-4627
3654	-2717
-13002	-7215
5768	-5729
-5693	-4933
9202	-9184
-18529	-5835
-2591	-4242
-4270	-5984
10365	-5854
1943	-4521
-11534	-3191
-2636	-7592
17490	5955
2127	3414
7461	-8082
14316	14231
-5990	-6650
9553	-9514
-4971	-9161
-18933	14878
-9245	-5905
-11063	-1787
14913	-2191
-9061	-8725
-2555	-4913
11676	-4285
2446	-5937
-7880	-8608
7537	3641
-11283	14921
-16791	-1344
13548	-5042
542	-8600
-625	9466
-15225	-6039
5629	14486
-6650	29692
1669	-285
11865	12792
-11449	19267
11622	-2462
6563	-9466
5997	10952
-12351	-8623
-4858	-8623
-13249	7979
475	-9047
3088	-3246
-11853	-536
-11835	6952
13544	-5105
8296	409
11137	-8651
-3049	14262
-5025	-5564
-12724	-9392
-3301	6748
19016	14808
-10407	13447
12201	-4019
-8217	10317
21230	551
-2677	-5788
7057	2916
16861	-9251
7268	-653
11708	3610
-15777	-8337
-17846	-9212
-4306	-5438
-6636	8975
-17038	11027
-1761	527
394	-9439
14657	-8357
12403	-5156
1561	-8341
-91	2225
5939	13494
7416	8520
13616	-8910
-13622	-4415
2854	-8635
-11453	10289
-149	-4987
-7067	18777
-4118	12933
-12001	11854
4758	3869
-5307	-4642
2715	-3791
13598	-6117
1270	-1920
6064	-5744
-6107	-9180
8480	-9423
8233	-3046
789	476
10926	-6980
-16378	-2277
-13106	-8729
-1967	-3564
3954	-8733
-14407	-9286
-10529	-8874
-5698	-7125
-8217	11266
1952	-5972
-1298	-1669
14891	9642
19093	-4670
-2299	-9384
9966	-355
11393	17769
-6520	-677
780	5955
-16405	13960
-18206	3998
-6695	-8400
-16693	-8384
14886	649
-2169	10709
-1289	15015
15470	-3874
-9819	-8490
15178	-3289
-14048	-9517
9167	17475
10864	-8027
1095	-8196
-5945	9571
-18816	-3995
587	-8043
7546	9018
19528	5061
-4347	-5933
4197	-2662
-2654	-8753
6486	19706
5261	-8933
8453	-563
-3148	17800
147	-3728
-13546	-5611
-3152	8297
11151	-7341
16556	16482
-17775	-9506
-16293	-9372
1660	19232
19600	994
8758	-9447
1175	24440
-17052	-3379
7200	-6521
-7660	-8525
5544	-8321
-1613	-3532
15609	-2003
7348	-7878
-10533	-6168
7039	-9337
12915	-4654
3730	12423
-17986	10077
-3390	20816
-14493	-3764
-14448	-5941
933	-5282
-17164	-6364
20529	-9455
-7108	-8396
12493	-602
11788	29210
11371	2849
9930	790
9894	16714
8740	9568
-7121	4033
-1563	6995
-4715	-7698
9072	-8039
-580	-8345
-9626	-6768
-17249	21330
3209	-6725
7290	-3583
-7494	-7164
16484	4171
5997	-6290
14778	-1081
