-8055	-13741
10370	-4092
242	13916
7268	-7663
12430	1775
-12351	15682
1561	7129
13732	684
-836	-2730
1974	-11537
2720	9167
-8634	-9022
-17052	12273
-16378	-2462
816	-416
-2977	20445
-18587	5425
-14439	-929
-5864	-7054
-7108	-2322
9167	23083
-885	-12926
6567	-9284
2998	-10783
-8764	-10468
-18021	-12492
3209	-2769
7609	4645
14536	-11357
11874	4158
4848	25173
16983	5986
3443	7760
11896	-8548
4192	3330
13575	8084
11034	24656
-16791	10805
2908	1784
-18816	-4434
5705	9763
10213	-6625
982	6222
13544	7607
14078	-241
2603	1556
-8432	14631
5835	-74
15030	-9999
4771	21343
-10960	9929
-12899	15126
-17986	-3882
16210	8886
-12935	17698
789	-9140
1943	9215
13616	-14056
937	-1152
1225	-530
15272	6603
13687	-5021
978	-5963
-5851	2423
1216	-7839
3954	-5061
6778	4088
10320	26610
1925	1319
3285	-12128
-611	-8066
-16993	6897
7272	-6787
6082	-6533
-3494	-7834
8291	-14700
1979	-2589
10657	-7887
-7444	-12531
7968	8698
-540	140
-8863	-4877
-149	3164
5651	3733
7348	-1025
-2201	-2322
-670	-10507
5113	8518
-12724	2371
6311	6213
-9626	-5034
10877	-10923
11708	-1564
-7920	3935
10635	-13482
1198	763
16354	11178
-2964	-2353
6935	-14678
-10084	11756
1799	-13298
3384	-4609
-12001	1792
-7144	-10831
-15072	-13451
5261	4106
-14246	-2475
-2555	-8654
9288	22991
1431	-1121
9966	26509
12493	8190
-4535	4299
7303	10845
-118	-5113
5624	1770
3941	6630
-2255	-7725
5544	-13671
919	-14069
-18075	-12961
3407	3738
-17433	20826
-15454	-293
-580	-6428
8807	666
7752	-2454
15146	-3588
-9725	4417
-831	15034
-149	15678
-14179	13426
-3184	-8408
-16275	-3413
-10632	-13390
-10322	20598
-20491	-11839
20368	-8110
7950	17794
-13685	-10354
11775	-2274
-5698	-1235
-1289	-3312
-2654	-13162
5368	-5950
11860	9048
10805	-9512
-1595	-4346
-13343	2664
1952	3361
-8217	3418
5629	11375
3088	4399
8583	-13508
3730	-10590
15093	21606
11676	5026
-17694	-13254
9072	-7089
-16666	2620
-5334	4982
-1666	8325
7039	-5521
-13249	-2852
1660	898
16507	4824
-2789	-4890
9696	2038
10500	-7549
-7067	3251
-2282	4605
13548	-14604
12691	517
-4885	-1284
5916	7423
-3808	-14792
1315	13605
-10407	-3409
-1936	-11519
6244	-3137
2127	-2265
-2344	-6292
-3741	1534
-3301	4846
-17330	-5288
8318	-6642
-7247	-11857
-2120	-7646
5404	-14875
2405	-8185
-1563	-6358
-10529	-5521
13827	22671
9539	11287
11770	-7992
-4270	-13631
-14466	-11339
-13218	-1735
4542	-7067
13616	4220
11595	10937
444	-8386
-2888	-4416
-3916	15099
147	-5797
19600	-1279
6590	-2120
6320	2226
5804	-9740
9202	2691
12049	21939
-8809	5289
-2187	1604
-17236	-8697
-5025	14736
-21052	-6432
-23	-9802
-6107	12646
-5990	-8080
-2591	-438
-10847	14674
-9819	6853
2527	3015
-8410	-3027
-1613	8619
16556	1762
-6484	-495
-7377	6283
-17846	-6445
11151	530
-16693	3221
15937	-12111
14123	-7002
-11386	-14551
-7139	3869
2293	-486
466	-13872
9198	3229
3214	259
15268	2051
20529	6029
-8688	5249
9158	-8505
10037	14569
19093	3900
15093	-4627
7155	-6428
-10901	19258
10006	-10156
-9052	11848
13710	-14748
-8455	-11243
-3557	289
-15422	-4500
4551	-9837
-6596	-1595
-16657	10358
7443	9600
6666	-3886
14900	-14293
7977	15594
354	-3746
-16217	13040
4197	-4035
-5348	-3387
-2376	15419
5876	23315
834	-4925
583	-6287
15559	9364
-2771	-8772
-15777	-13798
21230	5880
-6282	-10616
-15943	-10349
-2564	403
5638	-14621
-16670	-929
-5456	-508
-3049	-2984
179	9346
7856	-6147
-3247	-10980
-5236	-14849
6675	7142
-14565	-1257
-7759	13859
16395	9075
-11471	-2432
1638	4250
3106	14096
7519	27364
12170	12676
-8594	530
-625	-12001
-6677	-13316
-7727	-5319
89	4610
4767	9504
-3152	-2134
12085	-5841
-7696	-10104
-9770	1963
-8217	-14091
-13002	-302
5490	4399
-2169	-12523
-11453	8041
9193	-9762
12403	-7523
-5002	2949
