-22431	4692
-1729	4692
14868	-14948
13967	10670
-2350	423
13906	-2993
231	2984
-5781	-9824
6235	5546
16794	6400
-12686	-8117
10226	-19218
-6521	10670
9477	9816
5399	-26049
-11759	-20925
3557	9816
8817	3838
-3869	-11532
-6984	9816
-5291	11523
8309	-1285
-15224	-17510
-6022	6400
-16603	4692
7447	-431
-15679	-8971
10620	-2139
14567	5546
-171	-3847
2332	-14948
12681	8962
-5532	-8971
1715	8962
11280	10670
-14594	2984
3439	-5555
-24965	-5555
2410	6400
-373	-2993
9963	7254
11022	-20072
-2145	9816
5364	-14094
8235	8962
-13636	423
15280	2984
-1344	1276
-1453	8962
-4958	11523
12055	11523
2012	1276
-6101	-2993
-18607	-8971
12142	-20072
-14380	6400
-5414	2130
-3405	-9824
10764	-9824
-5138	8108
-17198	10670
4051	8962
-16196	2130
6979	8108
-11741	4692
-1777	7254
5999	9816
-2806	3838
-5619	9816
-22309	-2993
9792	-12386
-5007	423
2712	-4701
7736	11523
-15355	-13240
11884	423
3041	8108
7071	2130
6992	5546
-1987	3838
-7295	-5555
-2399	6400
-6227	2984
9320	-20925
9898	2130
-8358	5546
-10398	4692
6082	-4701
-2827	10670
-16489	3838
1968	4692
-3711	9816
-329	9816
12956	-19218
-2906	6400
-15110	9816
-1760	2984
-136	-6409
9561	-20072
13267	-19218
1378	-16656
-18064	4692
-4070	-8117
1426	-14948
8178	8108
-13570	4692
-19989	-3847
8869	4692
-2241	3838
-7702	3838
-7925	9816
13845	-22633
-12848	-14948
-2018	10670
17035	-23487
11678	8108
5425	-25195
-219	-6409
7928	5546
-7667	8108
9324	-15802
-5212	9816
13543	3838
-3024	-13240
896	11523
363	12377
-6271	4692
-9592	10670
-2578	8962
-2250	8962
6279	2130
15310	-431
12449	-431
-2806	6400
4358	9816
8366	-12386
-9234	8962
-359	5546
-11492	423
-1191	2984
-18331	-431
-18751	-4701
-3471	4692
5093	8108
4647	4692
-2219	13231
-1768	8108
12759	-15802
12177	3838
-10389	-4701
16833	-20925
11657	-18364
-2705	7254
8944	-1285
14308	2130
-7689	3838
-4092	-18364
-4958	8108
17140	-20925
-4096	2984
-1467	-8117
13105	3838
7920	7254
2664	10670
-17075	6400
-2119	10670
11180	-19218
6532	2130
-5781	8108
13411	-8117
-158	8108
15805	-8971
-18515	8108
-14227	-22633
18789	-11532
-9627	1276
5815	11523
-670	2984
3671	5546
-15194	6400
6764	-8971
7434	10670
-4315	-13240
10374	-5555
-2788	3838
-2635	5546
9600	2984
6147	-2993
-21709	11523
-11387	9816
-3042	6400
8747	1276
