-2908	8321
-16079	-13774
-5542	15366
-12786	3480
2361	13832
-274	9471
5653	-13631
8287	7554
6970	16468
-4225	-3805
-14103	-1505
14214	-10180
-12127	3048
-1591	-7400
385	-6681
10263	-9077
-12127	17523
2361	-1649
10922	-2367
1043	4582
1043	9135
1702	4582
-3566	5445
-6859	-11378
3019	-14349
8287	-8982
-1591	-9892
4995	3048
-12127	-10899
385	8992
-2249	16468
1043	1227
7629	15030
-1591	-115
-7518	15126
3019	-3470
6312	-5866
6970	4103
4995	19296
-1591	-14206
8946	-7735
8287	-4380
5653	-11378
-274	9998
6970	12826
-4225	-11953
-6200	4726
4995	-11330
3678	-5003
-12127	4486
-24640	-6825
14214	-14254
-4883	-14110
-274	-7783
15531	-4428
3019	3528
-2249	-5483
-932	-1169
4995	-12336
4995	-12049
5653	-9557
12897	-3709
13556	652
7629	-9317
3678	17667
11580	-8598
-8176	3528
4336	8896
10263	-13535
-7518	-6921
4336	14887
10263	10717
-274	-9461
-2908	-3326
-84567	-12193
-8835	-786
10922	-8358
-932	3384
5653	-14254
-9493	14312
3019	-1073
3678	-7400
-10810	4726
-1591	-2463
-274	-11474
2361	-13631
4336	1323
1702	6499
-33859	-8742
-4225	-12816
8946	2282
4336	-307
3678	3624
12897	14791
10263	-13151
6970	10477
-10152	-12672
2361	-13295
-16079	-2703
385	-14925
6970	-2032
3019	9519
1702	-10515
-2249	-2943
-7518	9279
6970	-14445
4336	3048
3678	-13007
-4225	5637
6312	-13247
-1591	-2703
-7518	-14110
-932	10573
14873	5397
3678	11148
9604	4822
-35176	-4141
385	12586
-39127	13928
3019	1850
10922	13928
4995	5445
-4225	-3805
2361	9471
-4883	29
4995	-9700
6970	-14445
3678	-690
-5542	16085
8946	5397
-1591	-11378
-14103	5637
-1591	2569
4995	-11857
6970	4966
-21347	5157
385	29
1702	-15164
8946	2521
1043	-10371
-2249	-9796
-31225	-15452
-3566	-14014
13556	4103
6970	11676
4336	5397
385	6979
4995	4726
-274	16900
-1591	-9461
-1591	-13295
385	-1649
8287	2425
3019	-7160
-7518	5780
3019	-13295
10922	-11857
-10810	-8742
-12127	-4285
14873	-6537
10263	17858
4995	14407
12897	-6106
-5542	-6921
-1591	7602
385	-4285
-274	-8838
-18054	-8934
12897	-5483
-9493	5301
7629	-7735
16848	5637
6312	-4189
-8835	-13631
-23981	7697
3019	18577
-3566	-9077
-5542	14024
1702	5397
8946	12826
6970	8321
-932	-5243
12239	14647
-274	10957
-1591	-10371
2361	8656
1702	-9461
2361	19823
6312	-4668
3019	-5866
-21347	-15644
-6859	-2751
1702	13449
-8176	269
6970	-14254
-8176	-4668
1043	3480
3678	-14733
4336	1323
8946	5205
1043	652
4336	3001
-13444	4726
-932	4678
2361	-2032
3678	8992
-10152	-13007
-12127	18577
7629	-11953
4995	8177
-12127	-12049
-932	7458
2361	-7879
1702	-9940
-932	4103
-3566	-4285
2361	-3086
3678	-12289
-15420	-834
11580	14168
8946	16900
9604	1131
-3566	-10659
385	14072
-932	-2224
2361	17523
-5542	-14014
-8176	5445
-932	11196
-5542	-10419
2361	-1649
5653	-2272
-5542	-8934
-7518	-6777
3019	-14014
3678	-13247
5653	-5627
6970	-14589
3019	6020
385	15941
-3566	-3470
-1591	-546
8287	16804
3678	-7304
-16079	-14829
14873	-5099
-8835	13832
1043	6260
3678	8752
4336	2665
7629	-6825
-2249	-13055
5653	11388
-8176	-450
1702	5684
-9493	-10851
-16079	3144
4336	7841
1043	1083
18165	3048
8946	15941
1702	4678
-274	1611
-12127	17762
385	5924
5653	5397
3019	-10132
-274	-10755
4336	16420
4995	13784
4995	11436
1043	1323
4995	-8598
1043	15222
-33859	-13966
6970	-354
5653	-9461
11580	988
-10152	10909
13556	-5818
13556	-12289
-2908	988
-3566	-1888
8946	-8023
6312	14168
6312	5924
-10810	14312
-8176	-14254
5653	-10994
3019	11771
7629	6020
-274	2665
-4225	7074
4995	-5627
2361	12970
-2249	6979
7629	12874
5653	1706
-8176	-4189
-2249	6979
-2249	1611
5653	-9796
-4225	3767
-8176	19919
12239	-14349
-12786	892
-9493	-8263
4336	5541
385	12874
14873	-12097
4336	4582
10263	-546
-274	-6298
4336	13065
5653	8656
3678	5637
10263	-10276
-932	-13774
-932	10813
5653	4247
4995	17619
-274	-14254
2361	5541
-30566	-6825
6970	-3709
-8176	-13535
-14103	-5387
-8835	-3182
-3566	-13007
-1591	-11713
385	-13870
1702	13832
-16079	-7304
4336	-14014
-12786	-13966
-12786	7841
6970	269
-20688	20878
-8176	-7975
5653	18577
-14103	19344
-12127	-8742
3019	-786
1702	1946
13556	15462
11580	13113
10922	19584
-2249	18338
11580	364
