3998	-4363
-1613	-2772
7718	-10373
7417	-659
-14574	16773
-14628	-1556
-23716	-2866
-4506	5192
5487	-13784
8541	-3690
-13000	-771
3773	8413
15897	5304
10467	17778
-15299	-8916
4353	10094
5104	1769
10058	393
3651	-11421
812	-13279
-14714	-2172
-9302	-8528
6000	-8873
-8555	4218
7475	-2211
1541	-5945
1613	9689
-11533	350
7898	17855
7016	-8209
8879	-4371
83	-13046
19470	3916
1501	-12136
-2121	-11804
-20643	-10731
1946	721
-9643	22
-10458	-7454
14444	6968
-17931	-8674
13697	-10847
1591	2545
1820	-12270
9392	570
-6976	2295
8613	-8851
-10809	9780
17854	-11080
9414	-12042
-13454	15514
-6998	7275
-1437	5222
6328	-10748
14413	-586
9918	-7890
-22164	-4406
-11587	-8433
-6998	-10847
13895	-2591
-10944	-3457
4582	-5376
8245	5382
14012	-2573
15825	1648
-771	-9476
7907	1329
-1923	16238
2558	20684
-3786	8650
-4317	13181
-4623	5015
-1347	-6924
14719	13302
6701	-10748
-3646	-8247
-10350	11819
2463	-1776
6566	-7368
6368	-13387
3665	25336
6431	2191
-8654	-9261
8479	-11171
-7938	656
-15776	7507
34	-13279
13265	3200
-5963	-5798
-9526	16057
-12838	-2056
7286	11948
-5999	-7683
3768	10241
-13621	2126
-7884	10586
-9315	-11373
10701	-10865
281	-6436
3111	10758
-10498	-8786
-17733	16570
11331	-5152
677	-4009
3728	4187
-20850	7469
10530	-6251
15492	5558
11547	14738
7579	-10968
-1167	3929
-17476	4571
3332	-8933
6805	3575
853	2997
988	-3211
-15479	19166
14714	3476
10616	-9778
-3979	100
650	-7105
-110	14902
-13980	-4682
1321	5084
5685	-5367
1442	-5014
-6265	16549
-8037	-8342
-2090	-10813
2504	1441
1024	-5583
19024	-10390
-9981	-11084
-11677	-10067
7516	-9713
7880	23538
9477	3334
-12379	-3906
-19834	6878
3858	29329
-10170	-10002
11614	-6950
6584	1941
2949	-4712
-9540	-8485
-6953	-13702
17512	-715
-5023	14919
4623	-7411
17881	-7833
-18929	-13572
-1329	21852
1784	-4699
-9499	7331
-10021	1682
2220	-10783
12631	-11554
-13823	1126
-1095	2726
14962	17027
-11951	-11330
-11502	-11313
15933	-47
8609	-8519
12442	-9472
-10845	5145
-15726	-8209
-11524	4696
11245	-8804
367	-5484
4420	10310
-23748	-2888
3660	-8674
12555	-3630
-2823	15333
-1311	-5406
-4681	-2647
5577	-9890
-14444	-4173
-2899	-10162
5460	-10770
-2468	-8234
1055	-7445
-2049	-9011
11826	-4759
6548	8430
11902	5890
5712	-11386
3071	6593
12861	4972
29	2251
9986	12608
3782	-10369
17067	-11253
2832	-7006
12546	2079
1712	-10213
-5198	-9588
-11286	17398
-13198	24719
-6652	6977
2360	-374
12321	9064
10804	-2271
-12149	-4259
182	11271
5248	2023
8222	27699
-1910	-7752
-13328	7253
8060	-9722
-21080	14854
-15803	-12512
-10561	-10873
11164	-8817
-20972	-9459
8083	-13051
-15524	-7329
17342	5860
5109	-12520
10404	4748
10485	-11533
-14358	-10041
14858	1402
466	17855
13229	9823
3084	6542
-2130	4028
-8627	-10903
9896	-6264
-1779	-11365
-16090	691
-1649	-9002
9104	-9705
-13418	6123
-3516	385
5149	57
-2612	11616
14147	-6622
5275	1113
4731	11944
-5513	1648
-14741	2135
-2935	4222
-2337	-13697
-9787	13255
-17260	-12067
11164	-10067
3053	-13740
1811	12970
-10980	6011
8375	-10123
-18889	28928
5176	-12365
-2621	-10261
11929	4851
380	-10041
14251	-13361
-14966	-8963
-12667	1570
884	660
5118	2415
3269	9793
6054	10521
-4204	-9144
-7111	328
-18596	6373
11457	-7674
-15272	-10813
4596	-9700
-7430	-9161
5721	-5764
1591	10646
14930	-5083
14912	-11843
4267	850
-13841	-896
3939	11521
6863	-11033
10971	4571
2	15204
-2971	1411
-1959	-3431
11007	4769
8717	13850
8955	-2638
-11398	-8950
-17773	12854
6535	12323
11322	15014
8730	5226
-3183	5964
7723	-4022
6724	591
-4411	1204
-3057	24612
9446	9706
3984	16057
9675	2083
-6967	-6574
-9045	-12999
10971	11828
-2067	-8497
-3871	-12710
-11164	18226
21238	-2608
-8825	-11779
14318	16583
2522	4476
6449	-9890
-16414	3360
983	-4578
14764	6938
-16558	717
-17530	-9131
-2094	14553
110	8357
7030	-9618
542	15186
4965	5528
-4303	1613
8339	18136
-14331	8486
2198	10965
5082	-7734
-3016	5860
8573	-10688
15906	7326
-2854	10504
12447	14660
1667	74
1433	-11339
-14664	-12029
7624	5537
10602	9616
4317	1587
-22344	5748
-16459	25858
-19028	21947
2	510
-10714	-11973
14980	8016
-8721	-2500
-5068	18407
394	-11391
5451	-12085
3462	-5695
-5131	-1664
-2441	1540
-1329	-12693
11241	-13189
-4218	17937
-2791	-10580
-2625	-12947
1856	-13309
-8834	15855
3782	-7506
7979	2458
9549	17122
7336	-2698
-573	2756
-20531	-4906
-14498	3053
-13508	18278
1087	7214
