559	4936
5814	6128
4987	267
4011	4967
-20714	5235
-4582	4751
5137	4661
2015	4157
5737	-10027
5479	605
6108	-27547
3861	-27846
6348	4521
727	2856
-15015	4795
6569	5031
4436	2346
3675	5223
4232	5235
5227	5522
-4624	5114
7235	5548
5533	6141
-5283	-15257
-36461	1517
-1886	-12336
5347	-26469
-9957	4062
-37444	4036
-573	-1716
2039	-16060
3675	-21277
3825	2671
6599	1855
5095	1498
-292	6001
-3749	5911
5425	5018
3268	6874
559	4782
-12684	1861
4077	4591
1794	6390
1098	-8101
-376	-25691
1350	4923
170	6109
4778	5172
5916	-4191
6264	-173
2123	6109
6210	2671
4436	280
4604	3973
5005	4859
5041	3080
3585	1141
4382	-27470
-1778	-32445
6665	2786
5401	956
4934	4999
-2125	6001
4011	4891
-34106	-7565
5245	1625
4125	6594
4688	5701
-39410	4330
2890	2423
6342	6740
3621	4687
-585	6064
1128	4865
5431	4470
-30739	918
4406	4113
1542	3347
2003	-37726
4352	5503
1338	5752
2285	3124
-2791	3724
5227	-10869
-2826	4285
6276	-28191
-1862	5420
5149	-294
2231	5848
5545	5031
3939	-30914
2057	2767
5850	4782
2405	-3547
2585	5114
2003	4157
2878	4999
5005	-2112
5587	5191
1788	4534
1710	-7520
-24950	7002
5521	-3643
-33765	5140
5293	5752
-7872	-5581
7085	-5192
5772	3832
5125	5459
5946	4126
3370	4955
5946	-2546
4071	3641
-38876	1893
1788	4782
-23889	2219
-7081	4081
1961	4311
4568	5707
4766	6033
4113	2844
529	3379
5737	280
5215	6320
6318	4406
1524	-3910
385	6001
-268	1517
-30859	5095
7912	4751
571	4974
-7081	949
4670	4598
4418	-28567
4418	-1691
4724	4661
3411	-19517
-9041	637
3891	6473
-14512	4419
4484	5191
4167	4425
5892	3921
4262	4814
3753	-1627
4820	5522
5551	6925
5161	4891
4616	-4676
3939	4470
7157	4317
-26904	-27515
499	2486
-1526	1645
3567	5235
5281	-21698
4256	4578
3579	-7348
1656	6077
-202	5580
3268	-37981
3939	6186
-22451	5331
5041	-7329
4550	5503
-9094	4795
-30127	4451
4352	4208
4190	5643
7672	-2629
