-18787	-13460
-9287	-3847
-12768	-7117
88	-10227
-5355	-6743
88	5410
5965	-6874
3561	3046
-10314	-9443
-11867	4672
2968	1328
-12835	-9004
-2658	7969
-6749	-4006
-4094	-7257
26093	-1718
973	5111
-9412	11
3628	-5445
18822	2140
1641	-1764
1825	8717
14113	1729
13011	4784
4763	-6883
-9429	-3773
16259	-3063
1800	6998
14397	-5585
-17326	-5566
-4946	-7920
17712	9286
18221	1888
3311	3392
5807	4205
-8227	-4202
-10523	7605
-3911	-8107
4120	20131
-1590	10062
8328	-21222
-16149	10034
4947	-2717
88	-4053
88	-7070
-13119	-3016
1866	1860
4154	-23286
5598	-1736
-1423	-9097
-1715	-6603
13654	-5342
-1423	7754
88	11
6049	2467
-8694	-15645
8437	19580
88	-5295
-3560	-1213
12886	4102
-15498	11
1157	-1559
-8360	6708
-1590	-4903
88	10276
-1565	-12451
-3251	11
-1615	-5445
11843	-9387
1958	-1699
-855	6447
-11349	2719
1007	7110
-11950	-16953
3536	-12012
5565	6568
6258	-4258
88	-1671
-1523	21495
1574	11304
3912	-15412
-6282	8483
-3827	3532
-10506	4700
88	-3427
-8619	5802
5106	-11404
42456	11
-21759	1580
-3410	10874
1750	-4651
-8678	-3735
7159	2252
88	1823
-9011	11
-4570	-17523
3736	-5052
-2892	17217
1858	16600
-18595	4102
-15014	10333
5815	-22380
5807	-2979
24123	-18270
-9187	-2381
88	11
-1548	15536
-6056	-8462
1558	-7789
33390	2140
-4437	3803
-1431	-13945
6400	-5193
-12251	4046
-5029	2682
-7818	7511
3060	9604
7710	-4501
9597	7409
-7300	10333
16434	7614
-15707	7801
19047	11099
-7542	11
35427	11
18638	-4576
1925	11
-5004	-9667
-11199	-3913
-972	-3446
1858	-7117
-9354	-6977
12536	11
4521	11379
5874	1991
-1924	9847
-8561	-9630
-2132	-19989
13287	-5071
88	-13469
4655	-1764
-1523	-10424
3119	-2867
-8652	11
9589	11
3152	-1344
7969	22261
-2157	-8126
15967	-11984
88	-21876
-15573	-4016
3628	-2437
-16024	25363
7226	6306
-11908	8987
1750	-25276
8019	10052
9914	11
-4194	-8836
3261	-4305
-14588	35591
8353	1692
-23154	-3399
88	4690
-2951	11
3077	-5193
3928	7605
88	-8051
41496	3850
-7634	-14515
-29507	4139
11125	4448
-1498	4924
-11950	-7771
-18470	-22614
-4954	-1764
17144	-1587
-11048	-5538
-1414	-7210
-10063	7427
-1690	1066
-1782	10202
5197	-13618
88	11575
-1548	2393
-8293	-2362
-3026	8502
-4361	2019
-10506	3756
-7016	11
4438	-15197
15716	-3128
-6014	2514
-6582	2747
-6891	11
-1523	21159
88	5400
9180	11
-12893	7259
1841	-5491
-1139	27922
88	-1316
11793	-19513
2042	-1428
16493	-13730
-2191	-2698
1741	-13357
6900	-1503
-5038	2411
9004	11
-830	10155
88	-7761
-3017	16685
1574	2411
9029	5765
88	-1727
88	11
-12067	-8490
-4428	1879
-7609	1701
-4754	5643
2058	11
-16074	20328
1624	11
-7684	16040
9013	-2484
-7868	4074
-1490	-5034
2225	11
1616	2056
-8586	21449
17753	11
1750	9202
-14655	2075
1658	-7079
10123	1795
-2984	1384
-8844	-10853
-7676	2710
20224	-3390
-11090	6073
88	-3689
88	3243
4012	18076
