6912	-2791
-6065	-2583
-9119	-7440
1569	429
-10645	-3971
-9882	-8134
42	193
-12936	-2583
4622	1581
-9882	-848
-8355	-5359
9966	-3277
-3012	-2583
-1485	-5359
42	1581
5386	-6053
13783	4217
4622	-5706
9966	-5359
9203	-5359
6912	-12298
-12172	-1889
-13699	14335
-3012	-848
-13699	6299
6149	-6747
3859	8520
-15989	-2583
8439	8520
-2248	53028
9966	-4665
5386	-7787
-4538	36277
22180	-7787
-3775	-4040
-11409	-4665
9203	-2583
13019	14488
-5302	-8134
12256	11296
-14462	-4956
1569	-7787
-13699	12683
2332	-2583
-721	-6747
42	-6747
-6065	8520
-14462	4356
2332	4356
-7592	7132
-12172	-1542
-9882	3315
-12936	-3971
-3012	5744
-3012	-8134
7676	11296
-10645	26562
-15989	-6400
6149	14071
-6065	2274
805	-4665
-9119	1581
3095	5050
-9119	9908
8439	18471
23707	-8134
-7592	6646
-12172	-3763
17600	-7787
-12936	-501
-721	-5359
-8355	-6053
-6065	-7787
-11409	-7232
-1485	-7787
11493	-6330
-16753	-5567
-9882	-6400
9966	-7649
-11409	1581
20653	-3901
16073	-2583
6912	-7094
18363	-6747
-7592	-5192
-11409	10393
6912	-2583
14546	-709
6912	-3971
-8355	-7787
-721	14071
19127	3662
6149	887
3859	-3277
-7592	-487
15310	21010
-6065	7132
7676	1400
-3012	-6053
-2248	2968
-9882	1997
-9882	2968
-13699	14071
10729	-4804
5386	14071
-7592	54319
16073	-6747
-7592	-1681
3859	9908
42	-3013
4622	-5359
-6065	-1126
-13699	-3971
17600	2968
-6065	-7787
-1485	-8134
7676	-1889
1569	-5359
-3775	-7440
9203	-501
-11409	193
3859	-6747
-10645	16847
-1485	5258
-12936	5050
-15226	-1195
1569	-7787
-9882	19303
-14462	6729
-13699	1581
-8355	-4110
32104	-1889
14546	887
-3012	-2930
10729	-6747
-3012	-8134
-5302	2968
805	5744
-14462	-7787
-8355	887
13019	4842
-12172	-1750
-4538	-3208
-14462	-7787
-7592	-5359
16836	-7232
-9119	5744
-3012	-3416
19127	-3971
11493	-7440
7676	-460
5386	-1945
13783	8783
-14462	-7649
9966	193
-11409	-4665
8439	193
-9119	-2999
5386	-6747
12256	1581
4622	-7787
-6829	7132
19890	-6816
-3012	8520
-3012	-1126
-7592	-7440
5386	193
6912	-3971
11493	-5359
-10645	2594
3859	-2181
-11409	-6053
-721	-3305
10729	-6747
17600	-5359
4622	9047
2332	2968
7676	-3971
1569	-6538
42	-7440
-721	4023
1569	-6053
-721	-501
-2248	-5844
6912	8520
-2248	7132
9203	8381
-6065	-307
42	-1889
9966	-6302
11493	-2583
-13699	-7094
13019	-4665
-3012	-6747
805	-7787
1569	776
6912	-5359
-9882	-973
7676	-6053
-5302	4509
1569	-4623
12256	-6053
13783	4356
-14462	11642
-6065	30587
-12936	-7440
7676	-3971
5386	1761
-1485	-8134
