19230	8388
-8962	5096
3372	8937
-5438	2354
-7955	5096
-2166	-22882
28795	8937
26530	-3132
-9718	-9715
-4935	4548
-9969	5096
-4683	-9167
17971	5645
-6697	-6972
-6697	8937
-9466	7839
-9718	5096
-5187	8388
-9466	-10813
8406	4548
-7452	6194
-2166	8937
7903	-20139
19230	-1487
8154	708
4379	6742
-5690	8937
4379	-30013
-8711	2354
-152	-389
-8459	159
-9466	-389
-5690	-938
14951	8388
-9718	-13007
14196	8937
-9969	-22333
-9466	7839
-5942	8937
-7955	6742
-9466	8388
10420	2354
-2921	8937
-4431	5096
-5942	8937
-1663	2902
-9718	-7521
-1914	7839
-5690	-15750
-8711	159
-8207	-13007
-9214	-10264
1358	-17944
-8207	-10264
-3425	-2584
-5438	8937
16713	7839
2868	8937
13692	-14653
7903	-22882
14951	-20139
29299	8937
-6949	-10813
-10221	8937
-9969	8937
7651	1256
17468	8937
-5438	2902
-9718	8937
8910	-3132
-8711	-1487
5134	8388
7399	8937
-6445	8937
-9969	2902
-2418	-13007
-9718	-2035
3120	-13007
-7200	7839
-7704	-4230
-8962	-2035
13944	3999
11930	8937
-7704	8937
603	-3681
1861	-3681
-9969	-7521
-9969	1256
4379	7839
855	6194
11930	7291
20488	8388
11175	-23979
-1411	-20687
6644	8937
-7704	-33853
855	5096
-9214	8388
21747	3999
-9718	8937
2113	5096
-7955	8388
-5942	8388
-3928	8388
-2418	8937
-4180	3451
-7200	-3681
5637	8937
-2418	8937
-4683	-22882
-4180	-2035
1106	-19590
-8207	8937
-5438	-7521
-7452	-9715
-2921	6194
19985	-2035
-6193	-14104
8910	4548
-4935	-6972
8406	6194
8910	5645
-3425	6742
9161	8937
-8962	7291
5134	8937
-9969	2902
-3425	5645
-9969	-11910
-4180	7291
4127	8937
3372	8937
-3676	2354
-3425	-6424
30809	159
28040	8937
-6949	6742
8658	-7521
13440	8937
3623	-10264
-6445	8937
11930	1256
-1159	-6424
-9718	8937
-6697	-13007
-4180	8937
-8207	-1487
-9969	708
2365	-10264
-9969	7839
9161	8937
-9466	7291
11427	2902
4882	4548
-8962	1805
-9466	-16847
3120	6194
1106	-13556
10923	3451
-6949	-14104
-8459	-20139
20488	-14653
