4245	9264
-3192	-7259
-11477	14164
-8841	2403
13283	1983
-16655	-10059
4998	8423
11400	13884
17143	1843
-11006	-12159
-15996	4503
8011	22005
10458	-16360
-5923	2403
-12607	-2358
-4322	4363
-7052	-12719
-14866	8283
103	-12299
-8464	-9079
-2816	-1798
-1780	-118
-6299	16404
16578	10944
10929	6743
7069	6603
-16372	-2638
-2533	5763
1986	7443
-11383	-3338
-7523	4643
8293	7163
6128	16685
1703	1563
13471	-3898
8011	7303
17048	-5998
-3757	11084
4904	1703
-11006	-258
-15996	-1658
-13266	-13559
3680	-12579
-15337	8003
14224	-538
2080	-2638
-9877	3943
-3663	-5718
1703	-3338
5845	162
-4981	-3758
-11477	862
-16184	7583
-9029	-6418
-8559	2543
10458	-11459
-274	-2918
-6205	-12579
-5358	9544
-1498	-7959
-13548	-15100
-12324	14304
-2063	3803
-11571	12064
1609	3243
-8182	2683
-6582	11504
-6676	11644
15825	-1658
12718	-1098
14412	-1238
-12607	-5858
-8276	-1658
-16937	11364
-4040	3103
14601	-8379
-10630	7163
-9406	13744
-11289	-8799
-7241	5063
-12701	14444
-7994	-17060
-5358	-3058
-6770	1703
-14584	2683
-2533	17245
9140	-4038
16107	-2918
4057	-1658
11965	4643
-15808	-10619
-11854	-14679
-10818	-6698
-5640	-17060
9423	6603
-5264	9264
-8182	4503
1891	-1938
1609	17245
-10818	19345
-1215	6603
6504	-8099
-274	12064
2174	-10479
-6676	8423
4245	12764
9799	-12579
9235	6743
-11006	8844
14507	13884
-14207	-3898
8858	-8099
-9029	-13699
11682	10944
479	17245
-9594	-17760
11023	-9779
-13642	14584
-15054	3803
12435	-1238
1232	-538
2080	6183
-11854	-538
-4322	25926
-1498	-958
-10347	15984
-8276	-15660
-8276	9684
7728	-12159
103	-10479
479	-4458
-3475	1843
-11759	7583
-14584	2263
-12513	7163
6504	-8659
-8559	-10199
-15902	-7539
-11006	10384
15260	4363
-2533	-11459
7069	16685
-5264	6743
-13548	17945
7258	-5718
-14490	-13279
-2251	-8379
-6111	18645
13094	1843
14601	15004
16389	-15100
3868	15564
-12701	-7539
3868	-19580
14507	9964
16672	9544
6693	-1798
-9123	6463
3586	-10199
-4605	10664
-2628	-538
9517	6183
5563	-10619
3021	12064
-13172	4083
5375	-13419
2080	15004
-7994	162
15825	-13559
4245	18085
-4040	16404
-11571	14584
-4793	3803
1986	582
-3287	-16920
-4134	-11879
-10441	-4318
-6205	-2358
13000	-4038
-15996	-5158
-9971	-17200
11023	6323
-13736	-4738
-6770	8984
-3004	-3898
-15808	14164
-14019	4783
11400	5063
-13736	-3898
2268	1003
-12983	13044
5845	-3758
-16937	-4458
6316	8984
4716	-1658
-368	-6838
2550	-10619
11776	4643
15260	18785
-8935	-15100
-7335	-1798
-9029	-9499
-933	3663
14883	-9499
10929	4363
-3098	-9919
-4040	-4318
-16655	6743
-8464	-7119
5940	-6418
-15337	-398
-13642	-1238
16860	-10899
13094	-6418
-12889	162
5469	1843
-6017	14584
-5640	5063
-1404	9544
-14960	1143
-9312	-9219
-15525	15004
11306	-9079
