13025	325
8107	6512
-58	28165
-10106	-5861
11867	-18234
3675	-15141
-4223	28165
1732	-2768
8886	-2768
-14471	-5861
1553	9605
-6413	9605
7369	325
-2719	-5861
23319	6512
1393	-8954
-5002	-2768
-6659	-2768
-13839	-2768
6384	325
-8941	325
-14784	-12048
-1176	325
11128	9605
5446	40538
-9594	-2768
4574	-5861
-1628	-5861
-3977	9605
-550	-5861
6537	-5861
-11244	-2768
5266	325
8014	-5861
43948	-5861
-12788	-8954
-11470	3419
30659	6512
-5521	-2768
-1668	325
9066	-2768
8400	-2768
-8629	12699
-10019	-2768
1999	325
3116	-5861
-9054	-12048
501	-18234
-7624	-2768
-6346	-5861
-4689	21978
-8788	15792
-4669	15792
-13753	9605
2085	9605
-6526	3419
-15050	325
14216	6512
-12967	-8954
18462	-12048
-9793	6512
-3458	-2768
1686	3419
7455	-2768
-6705	25072
-1089	325
-7284	325
-11650	-15141
19985	3419
-9301	-2768
5911	6512
10097	-2768
7588	-2768
44061	-2768
654	3419
-10618	325
-10106	-5861
-6459	3419
-6998	9605
-863	3419
-3418	-2768
-16168	325
-12368	15792
-3418	-8954
10676	-2768
9624	-8954
614	-15141
-5541	-5861
34865	-5861
-6772	-18234
814	-8954
-10998	325
14728	-15141
25582	-15141
5845	325
13318	-2768
-4510	-5861
15401	-15141
14323	-8954
-4962	-15141
-1315	-12048
10789	3419
4926	-5861
7768	21978
-13772	9605
-13799	325
16405	-2768
8353	-2768
-7870	-15141
-2473	-8954
1193	325
-16168	-2768
14775	-8954
4301	12699
-10019	325
-10532	3419
3742	-2768
2471	-2768
-4649	-2768
-3771	9605
-12142	325
6251	6512
1526	-8954
20079	6512
22601	-8954
-7131	-2768
7029	-8954
-4556	3419
-8609	6512
-3771	-5861
5871	12699
4055	6512
11328	9605
-617	325
7076	3419
7142	325
13431	15792
15134	-2768
-11404	325
-2433	-8954
7389	-8954
-3258	6512
-12881	-12048
-3325	-2768
-3884	-12048
29	-2768
-577	34351
-5095	-8954
-14784	31258
1772	325
-1781	15792
5758	325
1486	-5861
13724	3419
9585	3419
-11517	325
3675	-5861
-14378	-2768
-8828	-12048
-6705	-2768
12266	-12048
5379	-2768
767	-5861
11574	325
5958	9605
7236	9605
-1355	28165
6517	3419
2132	-8954
-643	-5861
435	325
8194	-5861
6963	-5861
-843	325
-6147	15792
-13260	325
1127	3419
-8136	3419
8287	3419
14056	-5861
-9101	3419
-11470	3419
-8941	-2768
4414	325
33521	-8954
4860	3419
-796	31258
7568	-8954
-9008	-2768
142	-15141
-5295	-5861
-4982	-2768
-4802	34351
-6772	325
1420	-2768
947	-2768
-1761	-12048
-84	21978
11907	-15141
-14558	6512
-8895	-15141
-4177	-5861
-5361	6512
-11916	-8954
1326	-2768
22002	-5861
8487	-5861
7588	9605
1686	-2768
1732	-8954
-5474	-15141
-3884	-2768
-15988	-2768
-2879	-5861
-8269	-5861
10117	-15141
-6839	-8954
-5588	325
-5701	-15141
2511	-12048
-13733	325
6563	9605
5559	325
13384	6512
-370	15792
-1695	-18234
10230	-5861
-3977	3419
9764	-5861
2444	-2768
-5208	-5861
-11111	-2768
13744	3419
-12568	-5861
-10172	-5861
4793	325
4547	31258
1440	3419
-1382	25072
-13014	6512
10390	-5861
588	-5861
-2946	-2768
-10259	-2768
-8921	-8954
-13952	-8954
-13373	-5861
-6393	-8954
18641	3419
-14378	-8954
-3458	-8954
-1422	325
11128	-5861
-15922	-15141
10676	-2768
-3505	-8954
189	325
13118	-12048
-3125	6512
10569	-5861
1639	9605
-8542	-5861
18309	-12048
-5608	9605
-11071	-2768
10902	-8954
-9035	6512
4348	325
-13686	-8954
-7151	3419
8620	325
-13772	325
-3285	15792
4367	-5861
-5561	-8954
-5248	-2768
25915	325
-12029	31258
5379	9605
11261	6512
-3618	-2768
9624	-8954
-14917	325
-304	-2768
9558	-12048
-6905	9605
901	3419
9112	3419
-2746	-5861
-9613	-2768
9585	325
17730	-2768
-9993	-18234
-5248	12699
-1109	-2768
-6998	325
17750	3419
-304	-8954
3210	325
10210	325
15760	325
-1562	-2768
-14870	-2768
12852	325
1080	25072
1486	-12048
2757	25072
16026	-5861
2132	-8954
-2187	-2768
10856	-5861
-3192	6512
-1668	-2768
-464	18885
-14065	-2768
-4044	12699
9451	-5861
7122	15792
-1848	12699
-18	3419
-10578	-2768
-7803	-2768
10456	-2768
-2833	-2768
18575	3419
-13819	325
-8156	3419
-863	3419
2225	-18234
-7531	-8954
13052	-5861
2850	325
-13034	34351
-13307	325
-12568	-5861
-13886	325
5286	-5861
-10465	-5861
-9074	-5861
8600	6512
-6705	325
1080	-12048
6271	-12048
-12901	325
-15210	-5861
7122	325
-1562	6512
7302	325
9491	325
9851	-2768
681	-2768
-11224	325
-3864	-5861
-15183	-2768
-16055	-5861
13384	3419
16339	-2768
-3911	6512
3968	6512
-7843	325
-8249	3419
-10485	3419
-13214	12699
