17040	5702
10039	-12165
16304	-12305
-3276	-10801
11347	16480
-12697	5566
-14830	-12849
11002	2157
-14880	6658
14194	-13121
4650	10887
-16924	10615
5858	-8620
18398	6386
6215	-13257
9399	-12713
8536	10067
12172	-12029
14934	9659
-19959	5294
-15643	10207
4995	5974
5428	-11893
2148	11431
-7469	-11348
15130	4338
1765	10067
9027	9659
9817	8431
299	9523
5317	3794
3641	11431
5651	-843
-13315	-5620
-14178	7750
1519	6658
4726	6386
6169	-7936
2850	12659
-6026	10207
7389	12115
-15102	7886
829	-14213
-14841	7338
2639	-12985
3775	657
15007	-13121
10741	-12713
10964	13615
-11071	-13121
-14830	10887
-3264	8295
9916	10343
8202	8703
12517	-13529
-14991	8295
10446	-11076
7857	8295
11347	-4936
-14853	6794
-6038	-12165
-15482	7750
-9751	10343
14612	-12849
-4584	-21306
-2255	-14213
3441	793
1558	-12165
-11918	-13941
-763	-13669
15206	-12029
11693	6250
10484	3522
-3732	6794
-15754	4066
6253	8431
8536	-13669
-4016	6658
8363	7886
8819	7202
-11711	-12849
5674	3522
13787	5702
7991	2294
5885	-12441
-9651	8022
-10131	5158
-2290	2974
-8838	8703
3997	12523
7461	-12577
14796	3110
4009	-14757
2517	6386
4304	-13121
1715	-10665
8942	-12305
1853	6386
5390	-7120
-14189	-11621
12233	-13257
12222	13071
-7568	-9984
-6149	7066
12774	7338
-14151	8295
-13572	5974
8179	8431
2827	-12165
-7384	8431
9805	5430
1753	6250
5417	6930
-12007	-14485
-14903	12659
990	8979
-16311	-12305
-15520	-11485
434	9387
6698	2157
-15605	-12029
-13990	7750
2728	-13669
-12452	8703
11554	-12305
-14841	4886
10718	-14893
10373	-14077
-14830	-11621
-10415	8703
10753	8567
-5892	109
-11945	7338
10373	-9576
-11105	9931
-12697	-12577
-11857	-14893
6019	8703
929	-7800
-391	-14757
-909	8842
11604	11843
-10380	-12305
-356	-10120
3330	2566
-18589	-13805
-7691	6522
1815	5838
10630	5974
3825	-13941
-16384	11707
-6901	8022
-15298	-13121
-13944	4338
4688	9523
5417	-12165
13553	-12713
-1058	8295
8559	-12441
-6199	12523
-602	6658
-1588	4750
-17124	8022
1531	-13393
17228	-13393
1876	10067
-12609	-10256
6376	5838
3614	7750
-14853	9523
-8270	7750
-3636	-12985
-10537	11023
-1181	-4119
-3771	10615
806	12115
4231	-1527
-9628	-6848
10680	10343
5662	7614
6748	3658
5428	6386
-5804	10751
-11796	10615
14328	-4664
-9479	-13121
8942	7478
7266	-12305
2432	6794
6169	9523
-14914	-10940
8102	-10392
-575	8295
-12191	-1255
