-2718	-6052
-8297	-2603
-4289	1996
-16342	-6709
-6534	-2603
-4024	-6709
-13427	1996
-16862	-2603
6696	9222
-6244	-6052
1579	-6709
6546	7580
27589	-6709
-1803	-6052
6676	-2603
3164	-6709
1334	-2603
471	7580
-14993	-2603
-5016	7580
5303	-2603
-5676	-2603
-13548	-2603
12645	9222
-2222	9222
12077	-2603
-14521	-2603
7847	-2603
1758	9222
-15547	-6709
4754	-6052
-10667	-2603
5106	-6052
-2598	-2603
6257	-6052
-12117	-2603
3569	-4902
5457	-6709
15276	7744
-5710	-2603
-6360	-2603
-6360	-2603
1796	1996
3988	-2603
2162	-2603
18393	-2603
-9419	-2603
992	-6709
3458	9222
-5064	7744
17477	-6709
317	-2603
42	-6709
7163	9222
-11149	-2603
-9029	-2603
18629	-6709
-7247	-2603
-15697	-2603
15690	-6052
-6032	-2603
-12213	-2603
2572	-2603
23841	22361
5245	-6052
-4804	-6709
16952	-2603
-9756	-6709
-1244	-2603
346	-2603
-12016	-2603
21317	-2603
-6765	-2603
-4746	-2603
-15239	-6052
15733	7744
698	1996
-7425	1996
-3200	-6709
10227	-6709
23533	1996
-13938	-2603
12221	9222
10911	7580
-1229	9222
4682	9222
-3734	-2603
2654	-2603
-12151	-2603
-7165	-6052
-15451	-4902
-2655	-2603
5718	-2603
1285	-2603
-12686	7580
519	-2603
-14116	-2603
2114	-6052
-6803	-2603
17116	7580
1868	-6052
15281	-6709
-7353	-2603
22521	9222
3058	-2603
2162	-2603
-6900	-6709
987	-6052
-12883	-2603
-12127	-6052
-1538	-2603
-7695	-2603
-13297	-6052
404	-2603
-1735	9222
10998	-6709
110	-2603
-12503	-6709
-6052	-4902
-14044	-2603
-5748	-2603
-8759	-2603
4677	22361
-3629	-6709
18084	7580
-6832	7580
10314	-6052
-7353	22361
2711	-2603
3092	-6709
12033	22361
5188	52745
9172	-2603
17660	-6709
4157	-6709
-6900	-2603
-13996	-2603
19640	7580
-2891	9222
616	-2603
-2655	1996
5718	-4902
-12767	-6709
8088	-2603
2962	-2603
346	-6052
-1889	-6052
26660	-6052
3381	-6052
-10942	-6052
6040	-2603
-3532	7580
895	-2603
13098	7580
-13471	9222
3232	1996
-16448	-2603
-2121	7580
6281	9222
-10927	-2603
-7834	-2603
-2381	-2603
3458	-6052
14712	-2603
3819	9222
12636	-2603
2027	-2603
-3797	-7037
-5782	-2603
14057	-6709
3535	-6709
-1210	-6052
11571	-6052
7755	-4902
9148	-6709
8584	-6052
1348	-2603
-5777	-2603
-8581	-4902
-6471	-2603
-1653	-6052
6098	22361
6869	7580
-11944	-6052
11475	37142
8478	7580
-12474	1996
17116	9222
-16631	-6709
-14767	-2603
10005	-4902
-7458	-2603
-12825	-2603
-9607	-2603
15618	9222
-2848	-2603
-13991	-2603
8049	1996
8897	-2603
4571	-6709
-12474	-2603
953	-2603
21731	7580
2283	-2603
-4289	-2603
-5358	1996
12438	-2603
4109	22361
-4486	-6052
-9949	-6709
-8417	-2603
-6095	-2603
-17701	-2603
5115	-2603
616	-4902
-17383	-6709
-15143	-6052
-2655	-2603
-6346	-2603
-6529	-6052
-603	1996
-17026	-6709
18556	1996
-14160	-6052
-4308	-2603
28100	-6709
-1253	-6709
-13533	-2603
-1726	-6709
-11568	7580
-2434	9222
2032	1996
-1427	-2603
17660	7580
9162	52745
-7006	-2603
10039	-2603
-10648	-2603
-4655	-6052
17477	37142
9996	1996
-13240	-2603
4870	-6052
2201	-2603
1223	7580
895	9222
-121	-2603
8054	1996
-5300	-2603
-1692	-2603
2287	-2603
19520	22361
-7362	-2603
-5348	-2603
24622	-2603
6286	1996
-2361	7580
14119	-6709
7230	-2603
-892	-6709
5245	9222
-10918	-6052
-8711	-6052
-8316	-2603
14230	52745
-285	-6052
2114	-2603
4754	-2603
-13495	7744
4773	1996
6903	-6709
-1268	-2603
8844	-6052
-14160	-6709
11398	7580
-2068	7580
-10060	-6709
-1186	-6052
23360	52745
-4823	-6709
-3195	-2603
20960	9222
-7728	-2603
-10416	-6052
16422	-2603
-15012	-6709
-17585	-4902
1637	-2603
-8321	9222
-10123	-2603
-6861	-4902
2895	-2603
-328	7744
-1759	1996
-5136	7744
-825	-2603
1213	-2603
11634	-2603
21919	-6052
23157	-6709
21317	-4902
1714	1996
3092	-4902
-4712	-6709
9760	1996
10237	-6052
-3508	-4902
-6779	-2603
-7762	-2603
992	-6709
3458	-6052
2572	-6709
-11048	-6052
24921	-2603
-2757	1996
-8287	-2603
-7165	-2603
16037	1996
9856	-2603
6975	7580
-1610	1996
26534	-6052
1281	-2603
1454	1996
-16342	-2603
-15335	-6709
226	-2603
-10002	-2603
-6408	-2603
-3614	-2603
2933	-4902
-3590	-2603
11865	-2603
19082	9222
1671	-6052
-406	-2603
13806	-6052
1936	-6052
3699	-2603
-14280	-2603
-17306	-2603
1936	-6052
3694	1996
3815	22361
-1451	-4902
-280	-2603
404	-2603
14394	-2603
18499	7580
17477	-2603
2870	7580
-15798	-2603
2331	-2603
-2207	-6709
-14584	-2603
6272	-6052
13989	7580
-4072	-4902
1695	1996
-9299	-6709
890	-2603
-1090	-2603
5453	-6709
11547	1996
3280	-2603
13705	-4902
-1186	-6709
-10590	-2603
-15258	-6052
-2342	7580
-18529	-2603
-13765	-6052
-15990	-2603
16658	-2603
-6798	-6709
10395	-4902
1758	1996
-7189	-2603
4287	-2603
24921	9222
-15	1996
-7131	7580
895	-6052
-3417	-2603
-19478	-4902
3092	7580
-7025	-4902
-8075	-2603
-7617	-2603
17959	9222
712	-2603
-11125	-2603
3256	-6052
-14478	-2603
2186	-4902
-945	-6052
2302	1996
-5628	-2603
9576	-6052
22757	9222
13816	7580
-1234	-6052
-9472	-2603
11104	9222
17660	9222
9162	22361
837	-2603
-3383	-6052
23051	22361
3314	1996
-8509	22361
-1644	-4902
-4260	-6052
2297	-6709
19216	52745
3357	22361
-12213	-2603
-11125	-2603
-328	-6709
-5835	-2603
-16670	-2603
2206	1996
-3479	-6709
8974	-2603
11865	-6052
-11004	-2603
-12946	-6052
16576	-6052
-7222	-6709
-1504	52745
-261	-2603
-7222	1996
-2954	-6052
-10773	-2603
-16964	-6052
9100	-2603
-10060	-4902
-14357	1996
-10590	-6052
25821	9222
-16376	-2603
-1331	-2603
-4703	9222
-16766	-2603
-8181	1996
12862	-2603
3227	-2603
-7280	1996
18923	-6709
-6177	7580
14471	-6709
24285	22361
-7035	1996
-13273	1996
-15143	-6052
8998	-6052
-1234	52745
1989	-2603
7505	-2603
-5315	-2603
-7815	-6709
-14579	-2603
1815	-6052
-724	1996
-1369	-4902
3053	-4902
698	-2603
1141	1996
10516	-2603
-10691	-4902
1531	-6709
-15557	-2603
-16063	-2603
-9655	-6052
-5729	-6052
8415	7580
19159	1996
-1229	-6709
-6129	-6052
-10498	-2603
-4949	9222
-6360	-2603
-6129	-4902
-1595	-2603
4065	-2603
-5883	1996
-921	-6709
-8003	-2603
9567	-2603
-14290	1996
10612	1996
-5421	7744
-2198	-2603
10733	-6709
-13355	-6052
-13615	-6709
-666	-6052
1970	-6709
-13355	-6052
-7353	-2603
-16549	-6709
-2940	-2603
15179	-4902
8854	-6709
3868	1996
3164	-6052
-2241	7580
-8003	-6709
-13943	-2603
-7194	1996
3053	51923
10000	-2603
9336	1996
1936	-6709
-8856	-2603
-7709	-6052
-2116	-2603
-285	-6052
-6827	1996
-9607	-2603
12077	52745
-11341	-2603
26120	9222
9654	-6709
399	-6709
-1412	-2603
-4857	-2603
12173	1996
-14622	-2603
-7068	-6052
12506	37142
-1186	-6052
5954	-6052
15651	-4902
-2024	-2603
-14237	9222
6074	-6709
2403	-4902
-10547	-2603
-5830	-2603
2442	1996
-2853	-2603
7428	-2603
717	-2603
-2284	-2603
12376	1996
11836	-2603
5115	7580
6816	-4902
-13495	-2603
837	1996
-13832	-6709
317	-6709
10651	1996
5756	-2603
-8350	22361
-14584	-6052
-10942	-2603
-3074	-2603
-6924	7580
4118	7580
-728	-2603
8955	-6052
7770	-2603
-622	7744
-7068	-2603
-772	-2603
-1094	7580
-2337	1996
12077	-2603
3164	22361
10752	-4902
10569	-2603
2499	-6052
9711	37142
11166	-2603
23239	-6052
-3330	-2603
14293	-2603
-415	-2603
9808	-2603
-2477	-6052
-656	-4902
-3392	1996
-14651	-6709
-12440	-2603
10285	-2603
-3296	52745
5963	-2603
6522	-6052
399	-6052
-13548	-2603
8396	-6709
-9858	-6052
-8913	-6709
-1629	-2603
-3335	-2603
15107	-4902
12101	7580
-3542	-2603
-13452	-2603
-6456	-2603
3545	-2603
-285	-6709
10771	9222
-5315	-2603
3911	-2603
-10942	-2603
3670	-6052
2186	-2603
11927	7580
8931	-2603
21317	51923
-4871	-2603
14712	9222
9919	1996
7736	37142
-20071	-2603
-11134	-2603
-2236	-6052
