-6137	2521
-6515	-1842
-8846	2137
2855	8323
-2523	-9650
-5426	-7792
86	13959
17629	-7975
-7932	-8089
-9309	-5052
31846	4937
10302	-9354
-11143	7886
-3204	-4319
-485	-3229
-3816	15137
-1634	32525
-5069	-9005
-13589	-7443
-8991	-7530
33198	-5934
-8439	-8446
-674	1814
-336	514
-3677	19464
-2369	-7591
-6764	-6553
-4900	514
-8772	-9031
-7768	10713
-1589	3760
2587	-8472
1379	2111
-5859	-71
-401	-5611
-1092	-6178
-3592	-6789
-11407	3114
-5571	-2723
-9627	-7408
1488	4082
-2275	5766
-11302	-9031
-331	10539
2989	-5227
18712	-5462
16674	8506
15452	-9476
-6808	1491
-7102	6909
-9607	5382
2279	18993
-9672	-4110
245	-6265
20442	12423
-10552	-6972
2040	-9711
5838	-1754
-5332	-9589
9979	-5820
-5859	3018
13065	-219
-8961	-8324
-470	6325
3148	-9737
-2121	-7975
-9945	-8385
-4805	-6701
-1658	44198
32522	8209
-1803	-1842
19796	2547
12295	2495
-12609	-6501
-2121	-960
12121	4056
1170	-1222
10719	77440
-3304	-8027
-6982	-8708
-997	-9179
-704	-7530
1046	-9301
807	13217
29539	959
9312	-3464
21904	23355
-2146	-3107
-7122	-9266
2219	-7085
-8414	-9179
-9408	15250
-12570	-6527
-10134	3463
-3617	10155
-6480	-9537
-7196	-9005
-13186	5382
21486	10268
-4467	17
16744	33999
-2225	17815
16600	5060
-2509	18879
956	-8560
1876	-6178
-237	-7940
7717	17344
3298	-9650
-7708	-8298
-4537	-8350
14244	-1667
-7102	-7530
-8986	1875
-4954	-8708
-1887	-5375
-1768	-2670
26030	10600
-6992	-6527
-11630	6909
-5188	17902
-8255	13601
13697	226
-9766	-3342
30081	3254
-10397	3315
23942	14927
-8265	-8560
4187	12545
3501	10835
2293	-6911
-1932	7031
4192	-664
26398	3166
-9995	10600
-883	-542
-2732	6499
-4646	5618
-948	-8089
-3567	-3761
-6545	17553
-5919	3821
-4089	-6317
-11103	357
1697	-1868
12658	-4319
-6207	-9153
-9667	-5497
-1156	-5227
-3677	-8176
3228	3463
-6600	-8062
18941	-6117
-2727	-8211
35465	16053
-6729	-4136
-3040	-9092
-5342	-6029
-3622	7529
96	-5227
3173	11830
4918	-9266
1553	-1545
6797	8087
-5610	-7085
7205	1875
-2146	-8621
-8141	-489
141	-7295
-6595	-6378
-6391	-4965
-2717	15843
-9006	3288
12827	-7766
4167	12214
-7276	2023
-5983	-5881
-4074	3271
-1892	-7059
-1748	-629
-2394	-4703
-1499	-9772
-3935	6883
-122	-9589
-5755	3288
2940	-8446
-4959	-1248
-9562	1578
-4939	14866
-3090	-1990
-1355	-6998
2467	7441
-3170	13688
-12540	-2374
-4790	15992
-1117	2372
-2354	-9441
-10338	-8446
-7872	-9676
-5819	-8647
-3731	-8682
4863	4344
22823	1404
-10223	-8708
-8851	-8499
5286	-7914
6176	-8089
-3726	-2548
-10785	12013
-356	-6291
-5829	-1781
-10358	-960
-4228	-8533
-7808	-8621
7210	13453
-11829	-9563
2741	-5646
-2509	-1990
15317	19909
-3249	-5375
-2464	11184
-10263	-7740
-5934	13069
-182	-1370
-1977	4824
946	4641
-2966	-7120
13632	-1903
-11556	-8560
877	6386
-6421	-5672
25359	8532
-8827	-6117
19806	8680
3447	5819
-1261	-577
4073	8768
4908	4379
-3592	25955
10605	3114
-7370	-8472
30270	6709
-14240	-9537
-9015	-9031
-2081	-7530
-6416	811
-5282	-1222
2820	-9476
7095	14308
-6093	-7408
-10522	-7443
-3612	959
-6033	-4346
-10909	-8411
-4059	-9301
-2131	4937
-9895	9064
-9657	-6588
12598	-5672
-1992	2730
-5983	11394
-838	-8621
17251	1221
-3597	-1344
-2126	13924
-6749	-7321
17932	5531
6847	-2784
-4686	3288
-3677	-5558
-9667	-4319
13021	12214
2109	-6937
-6694	-5881
1140	-1432
-1952	8358
4327	-8769
11102	-4607
-8966	-9676
-3170	2259
2	3166
-2856	-367
-1619	-5174
-7445	-9676
-1489	-9650
15422	-5497
1319	16227
-1947	-9711
-12182	8148
-3955	2643
-4035	4056
-5342	-9624
34475	252
-8672	23861
-5069	-9153
-1688	4379
-2295	-9650
-11267	-8062
24886	21235
-2757	2346
13384	7293
-1917	-2906
-267	-9650
16103	13540
-10512	2224
6653	-2670
544	-8001
1175	10984
26447	4641
-6470	898
-2628	-9476
-5262	-2758
370	10984
4789	5086
7061	-2287
-2752	-9650
-10671	-8734
-7122	-8621
-1166	959
6887	-7556
-11337	-9589
-6545	38536
-9100	3873
14328	-9153
-5655	13636
-10989	-6501
9993	-7233
-9587	-9737
-5794	-2993
26934	-9737
-10636	4554
-6580	985
4217	8916
-4253	-9772
11753	-1484
17	-9676
-5352	-9537
-6858	-7146
18543	-629
-2111	-5558
-5342	697
33372	-9799
-9438	-4791
-6764	-7207
16645	4937
5674	1195
11932	-5733
-2543	-7233
-3861	3053
