-334	7664
-1055	11925
4713	10707
387	10099
1108	13751
2550	-21551
387	-7552
-9706	-3900
3992	-16682
-6102	969
63830	-11204
-15474	2795
19131	-11204
-11869	969
-7544	19228
4713	-248
-334	-4509
-15474	-248
-6102	-14856
14085	-17899
9038	360
-3939	8273
-6823	-21551
-9706	-6943
15527	-2074
-1776	-8769
-6823	-9987
-5381	-18508
6875	-6335
-2497	-13030
-7544	-857
-1776	7055
-15474	-1466
3992	969
-6102	15577
-3939	7055
2550	3404
6875	7055
-2497	-4509
3992	11316
15527	-248
-1776	15577
3992	2186
-334	2795
-10427	10707
-2497	-857
-2497	-6943
4713	5838
-9706	-27637
3992	11925
3271	-248
-4660	-11813
-17637	11316
2550	8273
-5381	-3292
387	7055
-9706	-9378
-10427	-22768
387	-1466
13364	2795
-334	-12421
9038	11925
-3218	5230
-14032	10099
4713	9490
