-7404	-4892
14794	-10129
-3219	12954
11631	-3802
1980	29
1321	9725
1867	2621
-11043	2796
-7586	6426
-984	387
-10133	178
1494	-11193
-8773	10074
11978	-12345
8764	-7004
-15228	12273
-585	2316
3340	8250
11146	4515
14066	-15321
-1339	-8226
16518	-7415
17151	-11403
767	-1454
-12264	3799
481	4262
7966	-8793
3028	2560
-5775	-1986
4163	-4299
3262	-14
10635	-11909
-8452	-2170
-4519	2778
-1685	7561
1607	379
-654	-8872
-6927	-10059
-2067	-5372
6294	-538
9812	-12773
11493	22012
-3028	4148
3903	11924
-758	-4849
18017	5553
-6581	448
-6243	-7127
-18884	5492
12671	-10835
14248	1565
-9466	-5870
-3115	-8558
-13088	-8820
-2742	797
10462	12238
-5957	-7406
9500	3023
24333	-2196
10410	-6585
6164	265
-7724	-2842
-10982	-11045
-6104	4262
-3704	3189
-13798	29735
9396	-1751
-16267	22283
-7915	-8785
34340	-1524
11441	8259
-10939	8660
11190	-9299
-5160	10894
11943	-6167
-9726	-4666
8278	-13497
-10973	-3435
-810	24325
4146	1269
-10324	23478
533	30704
-5576	16759
13685	-6743
-8747	15258
10479	9149
-663	-5303
-8955	-10827
12186	-14771
-1417	17553
25659	2141
-10436	-6795
-15557	17640
-14786	-4002
7837	-17241
-8530	-11961
8374	-12659
-23961	-4901
-17151	-3496
7594	-302
-4744	361
3201	1312
-2682	5091
8114	-5355
4241	-2693
11302	-28944
1529	-12921
-5775	3808
-9648	15982
6190	-1698
-1503	-5268
-1391	9411
-11164	-6315
11831	-11036
-3427	15842
628	-3514
-39	-8078
-27548	-2091
-17402	-13401
-3929	2159
7785	5606
481	10624
6797	-3051
-1460	1923
14699	-1655
-1954	12378
-4432	1714
19949	-17110
19603	6461
4120	3101
6372	-11263
-4709	12875
7611	-1227
24082	-4029
-3661	-4561
9916	-5687
12507	-10696
-9189	5641
-4675	7212
-9431	-7746
-1235	10423
5644	-5041
-11554	6400
18875	-8401
7031	-25488
-3410	2805
-6511	-3933
-8158	-13026
-23875	3433
-6148	17727
-3124	-12249
-2682	5815
8183	-887
-2257	-7388
27808	2045
1876	4786
-7369	-494
-3860	-12153
-1547	-9038
-11155	-7144
-16960	7613
-3202	-4884
9647	-12005
905	-372
-12568	-3226
-7274	3834
-12100	13573
14621	-302
-9890	-5050
8443	-5329
-308	693
-11077	-2309
-1928	7840
-5090	-15644
-758	5047
-1304	-8645
12931	-11411
819	-8497
-4527	25730
-6884	16331
-10514	3066
-13166	-5058
6242	-5564
-8660	-16674
10202	-6935
-1096	-983
-9405	12675
-8721	-6149
-4215	7395
7317	-13584
-6312	-1786
2569	5719
-13010	-3906
-6035	11226
1416	1251
14196	4445
12732	-7362
5644	-1585
3444	-4709
5367	553
-3877	-1428
7559	-4482
-6494	4375
10107	6601
-2474	-3714
2101	5196
-2457	-3514
2551	579
6702	-416
16371	2316
-9873	24438
2759	-6935
-5957	-5774
25494	-7223
-12420	-3566
-13651	5519
-15695	-7816
-2933	-9701
-126	1103
10366	-14928
-3644	-6969
-1659	16296
-6087	6601
-1885	16855
1564	15633
-12238	-2187
2777	-5713
-6667	7744
-3176	6365
4891	8084
-6286	-8418
-3583	-3365
4146	3145
1607	-5442
-4025	-5137
-516	-6568
27175	-10591
5393	-8689
27123	-2632
-8158	-3112
3288	-10984
-3644	-8802
6857	6156
21795	-2388
-6148	-869
8816	-12092
-5974	-16412
22107	-3025
18121	-11263
15132	-14684
12359	1696
9526	-4884
3487	-9081
-10523	6042
15998	-67
15037	-5146
-2812	-18733
22930	12229
17081	-13750
3565	1356
1910	26341
-1313	8346
-706	3817
-1581	3398
14135	-10181
3366	1085
1000	-1620
9543	-14841
2803	17474
1252	23374
22930	-1899
-3791	10868
-15834	-12048
11657	-8898
-2058	-2554
5497	-1760
524	-9422
16198	13957
-8192	-11595
-5246	-8697
-9743	-3714
7724	4786
1772	15877
-22549	10947
-8123	1696
-12542	-5058
-1417	-5346
-3782	19857
-1417	-2432
-17827	-1550
8027	2927
-6858	-3226
-1460	-1742
-6997	16925
351	2115
-1798	4820
-6451	15755
26421	3206
6407	326
-498	-4500
-17810	12849
-6771	26288
-559	658
-4285	24595
1243	5623
-8487	17160
-2639	-1218
1902	-4709
4613	-7493
-8470	4995
1512	8433
463	-8968
-10376	10048
-6096	3110
2421	8355
7507	-5294
10505	-5634
-15592	7561
-1841	-3732
6485	-1637
-7525	-4744
-28449	6932
7845	3974
3773	-5006
2595	2150
-7239	-25235
29722	4463
4319	2037
-7586	10816
-7586	-7406
-3955	326
7169	-2580
-6165	3956
5393	-9884
4527	-5983
3037	1661
-7430	6129
1286	-13724
-386	-9919
-12914	10894
-6633	8660
-6945	8538
-516	-7519
18615	5213
-13971	-9649
-741	-2658
-9336	2438
3617	5833
-5385	3250
-15245	27117
-14543	-5687
-836	7011
-1192	-3863
2491	-3671
-2509	-8348
-8643	-14867
333	-13707
-15860	-3514
-992	-6193
5792	8241
9873	-11080
5670	-9195
-11121	15170
1468	4105
-4900	1618
-1209	-7511
7308	7840
2586	12125
-1529	-9317
-1062	1452
-6113	1862
-1200	24011
-25581	10170
43083	-17215
767	10781
9119	-11970
-48	-8008
-2725	-5556
-2803	8425
2032	17858
-1062	-10949
-3947	2037
-1512	3337
4908	13338
784	902
-23684	-974
-8522	11767
24836	-2676
2811	8931
22055	-311
-8296	-6027
-10402	-4360
749	-1271
6658	1653
12351	-7685
-14846	11339
-8773	1024
-9613	1042
-5567	1295
4787	-5948
-2561	4751
-1105	-2379
5558	-2309
-6988	2944
914	-4543
-5801	7822
-7430	-6891
-2942	-9186
4951	-677
27894	-5783
-6494	2220
4406	-4988
20140	-9518
22392	-2248
-7759	-10495
-15228	8067
-12715	9769
-7135	-6402
-9327	-7458
-4709	-6350
-5446	-6585
