4096	-649
-16860	6741
-2889	4349
-4413	1778
8033	3670
-22702	-13215
17559	-1863
-8731	-14357
9430	-7182
-2381	-8074
16289	-12679
3080	-2077
921	3706
7144	7098
921	-506
-1365	-1506
6509	1886
-12668	8133
-7334	-5861
7398	-10395
-4794	11417
-9874	10703
-4159	4777
-11271	-10359
-8223	-2827
4223	-15178
-6318	5027
-13558	5098
-11779	9918
3334	172
-16606	-10109
7398	13987
6890	14451
-2254	-12644
5874	-9181
-10509	-3469
-9493	4099
-20543	14451
12478	-3719
8795	4456
6001	-6504
12605	4170
-14320	6062
12732	-2148
-13430	1921
12732	-1970
-7334	9382
-19146	12167
5874	12702
-17622	-1256
-8985	493
14257	18057
-9493	-10859
-19908	-6111
6636	600
-2254	16165
3842	14344
6636	5063
8668	2457
-4286	351
-2508	-15036
-603	-3505
-222	-14036
-7588	-4897
-5302	1671
6128	-7110
2445	9989
-1238	8240
4858	16379
2953	815
14257	7026
14511	6027
-15463	15558
18448	-292
-7969	10418
10573	18450
-7461	-7753
-17622	-18284
11843	6990
2953	6883
-7969	-3469
4731	-9716
-15844	1993
15781	-19962
-12668	-16856
10700	7990
2826	5634
-11652	12559
286	-649
16035	-685
4731	-17213
6382	12952
1810	-7467
-11144	9882
7652	-4576
11589	2635
7652	-1970
-5683	17843
6509	1243
-11017	8276
-13049	9596
-9747	17414
-13685	22983
2572	-221
-14701	-5361
9049	-9252
-11906	19628
-16606	-1256
2318	5277
9049	1065
-9366	-14536
5239	10061
-18130	-7610
10319	2742
12351	7954
-13176	13166
-2381	-3148
-14574	-7717
-1365	-7325
-2508	-114
-3524	5063
-5937	15273
-7080	-7932
-4540	-792
3461	-11894
-8477	8026
6509	4170
10319	-5326
11335	11381
-10001	565
14765	-4290
-4540	743
-4794	-363
8033	-7289
14765	-8681
-19019	-21354
2953	-6361
9430	-4647
11462	-15214
-11398	-8538
-15463	10168
-730	1671
-11017	-10573
-11271	5134
-984	5348
-6826	-5004
-7461	-12608
-11906	-863
-1492	-3005
11843	13273
-5429	-13572
-7969	19521
15527	-11466
-16225	-12608
-222	-7896
9938	-7396
-7334	-1684
12860	18485
-17368	12024
-12414	-15250
2572	-9145
4604	10453
-1111	-3969
6890	19913
-3143	8169
-13939	9025
-9493	-15928
4477	-17499
4731	-8396
-2254	14059
-1873	-3041
-12414	-363
-6191	7669
-15082	5063
8287	-5504
14511	-11644
-8096	-9681
15781	279
2064	3992
6890	6062
-4032	-221
-4032	5991
-10001	-328
10446	1600
8033	-10002
3080	-4790
7525	10310
-17622	-11930
-13430	-3184
5493	3956
-5175	-9252
2318	-4040
-5683	-16071
7652	-3683
-7715	9132
-2381	-4504
6255	3635
-2635	2635
7017	2635
-13049	-5647
10192	3385
9938	17843
16670	-12715
-6191	8311
-2000	17914
-8604	4063
11335	-12644
-11271	1029
-6064	10703
12351	2671
-16987	29
13495	-8467
-6953	-4397
-4159	-1149
7017	8169
-2508	4206
-3397	1350
15781	5741
-11144	-7789
9811	17700
-17876	18128
-19654	4813
-4032	5455
7144	-7289
-18511	-542
-9366	-685
-21559	-2113
1048	6098
-10128	-685
-6572	-15393
-5302	-7789
7144	3385
3715	-20533
-10001	-3862
-14701	-5754
-19019	-20283
10319	2421
-6445	14023
9938	-9895
1683	-2827
-603	-1220
13749	4492
17686	-11965
-9112	-16356
-14828	315
-3905	-4290
7652	1421
1175	-2541
11970	11488
8668	13916
-9874	-17891
-4921	5420
4477	12167
-9239	3064
-16606	9097
-476	1921
5874	5920
7271	-16963
4985	-1042
14765	922
-7588	-1684
2572	-16463
7779	5491
2953	3635
-12795	-20854
13622	9204
3715	-5076
3334	6562
-1238	1207
-12160	-8788
-857	3563
14257	-16428
8033	1636
-18892	-4040
8160	-10930
12478	10775
8795	17165
12224	-17927
2953	-8824
9938	10025
4223	15879
3334	5741
15019	5884
-8223	-7824
19464	-13750
5366	4991
9557	-7253
4604	17807
-3778	12988
11970	-12787
1937	-6040
-8223	3421
-1619	-16785
9811	4170
9049	-399
1302	-18248
-3524	-13536
6636	-1042
11589	-2862
-8477	10846
-10128	-16392
11208	14166
6001	14309
10065	7812
-3270	-970
-13558	5134
5874	-8003
6382	16308
8414	8668
13114	7490
-9747	14773
6763	-3862
4985	6205
12605	11524
11843	-19748
-6699	4563
-9112	16843
-18638	5170
-10128	-18962
9684	-17784
-10382	12809
11081	-7075
3461	-5932
12351	-3184
1683	4599
-2381	5206
3080	-2077
-7842	-9788
7017	5206
6763	-22247
15146	-3505
6890	-3112
16289	5206
-12160	-15143
10573	-9895
-16860	10382
-10001	-7110
-14320	-13893
-12287	4741
4477	7597
10192	10168
13368	850
4604	-15500
6382	-2612
12987	-9788
-2889	-10930
7906	19949
14130	10810
7398	8169
-1111	-1541
9938	-12322
14130	4349
-6445	529
-1238	-6254
2191	9204
-8350	14666
9684	-20176
11081	-18034
-7842	22734
14257	20592
6509	10132
1556	-4397
16670	-17749
-6191	-6968
14384	-2327
