-10136	-11090
3249	-3973
17734	8481
-5761	253
-3314	30
1841	-12202
24116	10483
4210	-7976
-605	2699
-9094	-8310
-9473	-9311
-10576	2810
-2350	19268
-7970	-5752
6157	5701
-8090	-9422
-8952	-1193
-10097	-3195
-1268	-5419
15425	-8087
10029	3477
-10296	11039
-364	5256
19620	5368
-1867	6924
-704	24049
-3995	-12535
-10516	9704
-3155	6480
5795	-3083
10451	-4418
21528	141
-7970	2476
-6764	-5641
-10558	31944
-10395	2143
19400	-7976
-10257	-8199
12418	-1193
20946	-9978
-10016	14264
-9452	-3973
18716	5812
-10576	-3862
-6605	-4863
-10576	-4974
2004	-1971
-2871	-2750
6256	-3973
-6863	29275
-6342	2699
-10576	-7087
2104	-8199
-8629	11817
-10498	-5307
-8931	1698
2905	-1638
5355	-4974
-5722	4144
-9693	-6086
15	-7087
8185	-5196
-4938	-637
-5041	-5419
-8870	8592
9507	-7643
-2031	-6975
9709	1809
-5842	-1860
-7285	-5085
22992	4700
12376	-7087
8022	6702
-1165	-1860
1742	-10089
-1570	-5752
-9594	4033
4331	28386
5054	-7643
6919	-9088
-7807	8036
-7970	4478
15244	-7420
5355	-12535
-10597	-7643
-7406	-6864
-7849	-8755
-1208	14152
9468	-11201
-403	-3195
-4839	13263
-8108	1587
10731	-7309
-584	5034
-4740	21825
21325	6591
4692	-4974
-283	21603
19198	-3862
-10037	10928
-8452	8036
-5119	253
-4197	-11090
-1708	-10089
14404	-4529
-5101	23382
1182	3032
17432	-11090
-7066	2254
-4537	-4195
11773	1253
-8530	-4863
-4679	-526
1522	-7531
-10115	6702
-8129	15264
-8530	-8310
23673	-748
-10498	-81
1841	6813
14262	11817
9770	-3639
-6445	3700
-9413	-3195
-10498	5256
15085	1920
-9675	-9088
2185	-10423
24857	-5752
-4516	6035
5536	15042
4150	5701
23070	-8643
21226	-8977
-4318	46956
781	5812
16950	14486
19418	-4418
-9434	-8643
-1045	1809
15	-5196
-10537	-7976
1281	14152
-3293	-4084
5033	-7754
11092	-8532
21747	-10534
-5420	-2305
-7988	-192
-45	-9422
-1609	697
-1789	-8532
-8651	-6753
13440	-9088
4692	5256
-4218	-11535
-6364	3700
9649	-2750
-6204	3255
13780	-81
13181	-1082
16329	-4863
-6605	-11868
20602	-2639
-10537	3366
1682	-6531
-9353	-971
-485	-12424
1544	-7531
136	4478
15266	-6086
-9533	47957
-7527	-7309
7078	-2972
-9796	9593
3589	-6086
-7807	-8421
-6002	-4974
-10576	-6086
-10455	-7087
-9473	-12202
7483	30
-10498	12151
23793	-6419
14542	3700
7561	9371
-9934	-7420
-10576	-7531
-9413	-9867
21967	-6308
14124	-2416
-9292	-7865
-868	-5863
-10537	-10867
-10055	-2639
-10477	-6086
-2	13930
-10236	5701
-4158	-11868
6015	-10645
16290	-8643
-45	-3306
-1988	-11312
16950	-9644
-4576	5812
10872	19268
21244	-9088
9188	-2861
17936	-6864
-10317	-748
-9934	-3862
2625	9482
-9172	25495
4550	-1860
-8431	-7198
1802	10372
-1467	-9755
-2151	-12202
15748	-4974
-10498	-8532
-8090	-2861
19801	22604
-8491	4589
-9594	-8866
-2392	-3751
-1226	-6308
-9994	1142
-8991	-5307
-7044	-415
5515	22048
-8551	-4307
-8612	-4640
-8991	-8087
-6325	-10089
23974	-2083
-4619	-7865
-10516	27163
-8892	-1527
-6544	2476
-3995	15376
-10115	-5085
-7888	-7309
-2612	-5863
13943	36948
-8853	-10311
14986	-7643
-10516	808
10270	-3862
5355	-12647
-2431	-5307
18776	-526
-4839	-7309
-8913	-3639
-8452	-6308
-8711	-10534
-10576	-6753
-10016	4589
-10395	25828
4593	-10979
-8870	-6197
-1066	-8532
22712	7036
1824	-8087
-9775	-1527
-1027	-7865
-10597	-6531
-1807	-2861
-5119	6035
19258	-7087
-10498	-748
-205	697
-9654	-5085
-9292	-2305
6178	7258
-10597	6368
1019	20824
9667	14597
-4378	-3751
-8289	1587
1944	9148
-1988	1031
1841	3032
19340	-5975
2125	13596
-5942	4144
6376	-7531
-8672	9704
-10597	-7087
-3293	9371
-8452	-8310
-8090	5701
-8810	-3639
-868	2254
-10317	22381
-907	-4863
-10558	-1749
-9494	8036
8022	-6086
-9214	17711
-7087	18378
2664	-1527
13280	-5085
5937	-2416
-5601	16043
-6906	6035
8564	-8310
-6403	3144
-9314	8036
2065	475
17333	-10200
13039	-8310
-545	8036
12578	-415
2306	14708
