-5748	-3714
-7780	-8538
6574	9585
-1556	8673
18831	-1627
-4732	11150
8733	6717
15084	2806
4859	8021
-4922	2284
-8923	-14666
5113	10368
-3398	14670
12671	1632
12544	6717
-3652	-3192
-5684	-9972
-5811	-1236
10892	16104
8733	2545
3144	6978
-10638	-6712
8542	-4496
21499	14018
4033	2675
2382	18321
8923	2023
8796	9455
10067	1893
12544	1762
-7208	-25226
-4795	8021
-1874	3197
-3588	4892
-7145	-7364
-1619	12845
1175	-8146
-3080	1893
-12924	-11406
-4414	19364
-1810	-2019
16100	14409
5811	-5669
-10892	-14926
10194	16496
-10130	-21054
16418	-3583
-10003	-9581
-12734	-14666
159	719
10384	10368
-1048	1632
-984	8933
2826	4761
2128	14801
16989	6065
10130	-3714
-4922	-4757
-14004	-11145
-32	9194
-4732	11541
1874	11541
-5684	-13622
-1111	11932
-1365	1632
10956	459
-2382	8282
18006	5804
-7780	-9581
13306	3327
20546	8933
-5240	6717
8352	8151
-3779	2675
3017	198
2064	68
-2953	6065
1937	13366
-730	14018
3461	-3062
-10003	-12971
14957	10759
8733	7108
-6637	-11667
-5303	-6712
-9939	-18055
20610	2806
-10702	-17664
14639	9064
8415	-1106
286	10628
-730	7238
-15910	-9841
5621	-2670
21435	7760
-16926	-11276
17942	1111
-1302	-3974
-20863	-6060
-16100	-7364
-6954	-13101
5557	9585
6637	589
4986	8151
-3017	-1106
-9241	-17012
10194	2675
3271	850
19784	1632
3779	7630
5430	1893
-3334	7890
14957	7630
-9431	-10363
-12480	-9711
12353	10628
-984	-4365
-5494	-6321
-1810	5152
-730	6326
11146	9194
-2445	5935
-1683	11671
-5684	-3453
-23086	-14274
23595	-3844
-5557	-7495
-8733	-8146
3398	9716
8796	10368
-15655	-11667
-2064	-13231
4351	12323
2128	4892
7907	9325
27088	3979
-9876	-5148
-1746	10107
-5875	-6582
10321	5935
-1111	3849
-8098	-24705
3017	16365
-6383	-12188
-13941	-6712
-2255	-193
7526	15452
667	850
-7018	-11536
-10765	-19620
13750	-2410
476	11541
-8288	-12579
-7844	-10624
-4414	9325
-2255	12063
-3080	2936
-9241	-12971
9177	-1497
-8987	-12710
-8987	-17143
9241	4109
-8225	-7625
-1238	-5278
-12734	-11928
-16989	-8538
-8669	-12710
11083	-5669
7399	2154
3334	-2670
10575	14018
-20927	-11797
6510	-8538
-33502	-9190
27977	-4496
-8923	-12449
2763	-6712
-14385	-12449
22451	-1106
15275	10889
11718	7760
5557	5413
-8860	-8016
413	459
-9876	-11536
-2191	12323
-14830	-10884
-3207	9325
95	15192
8098	-3453
3906	17147
-5240	11541
1747	-3844
857	7499
-921	8542
-14195	-5408
-3207	5544
-10066	-17795
7526	15322
10067	-7755
-6129	-11536
1810	15192
-4732	16887
-39790	-11145
-9876	-23662
3906	10628
10829	6847
1810	-1367
12290	17930
19466	-454
-9177	-8668
10448	2023
-4350	14540
-7780	-13231
-11146	-21054
730	9325
-3588	11541
2128	9194
6891	3066
10638	12323
12290	-3062
13687	-8798
8923	12454
-3207	6326
985	1762
15783	17930
286	6195
-32	-976
-2890	5674
-22705	-13753
-6256	-7886
15148	3979
1112	198
-1683	9455
-8225	-9972
-11019	-16491
4922	-5148
6764	7369
-7335	-7495
-1429	-7625
-2191	11020
-9558	-6712
14576	1502
-17370	-17273
1048	8542
4986	6326
6891	9846
-4350	5544
-2255	-7234
7463	7238
-9495	-10233
18387	11280
16037	14801
7272	-6321
-5049	6847
9432	7108
-4922	-5278
-857	2154
-2699	-3583
-7590	-9711
-4033	-9320
2255	-2149
-7907	-8668
2509	15713
-5811	-15709
-9876	-13753
7463	4240
5494	11932
-12289	-7625
2318	8151
-13052	-11667
4351	14409
12480	4240
-7081	-11276
-2382	-3322
-30708	-10233
21181	719
-1365	16496
-8606	-6321
-11464	-20272
6891	-3453
22324	4631
7653	16365
-14512	-5800
11591	9585
-11845	-7364
-6002	-10102
159	3588
-7971	-15187
8098	3979
20292	4500
-2001	11932
-6383	-13883
4605	11932
-15338	-12188
159	3718
-7844	-14405
-10384	-10754
4541	-715
-4604	3849
-12289	-7103
-7272	-11276
1810	2675
9749	-8538
8669	850
-667	10628
7590	12193
-4922	2023
6002	7499
-10194	-23531
15338	15322
-4732	14931
-19149	-18186
-4922	6717
-14957	-11406
2064	4761
-1746	-6060
17243	980
-10765	-13753
-3398	8673
10575	5022
12290	4500
540	15452
-4795	-4496
9495	-2670
7336	5022
-12543	-10624
2509	10107
14195	-11797
-6256	-9450
-2001	11150
-5621	-21706
17243	198
-3906	15061
-11083	-9450
-6954	-14405
-2572	719
-3334	1893
-3588	2023
-7463	-10233
-10765	-12840
-3334	2154
-7018	-6452
4414	1502
12163	1502
3080	5022
-7717	-23010
-4160	13236
10892	10889
-7717	-14535
985	2545
667	3457
8034	1632
8288	14670
-2826	-7625
8225	5674
-8669	-10754
-4604	-3453
-13433	-15448
-1175	5022
-9876	-8668
1112	15583
-5938	68
-4922	12714
-1746	5935
