12681	6073
9898	5125
-7295	1333
-6984	-18574
-11387	6073
8817	3229
-16196	-3407
4358	-13834
-2219	-11938
15280	7021
7447	6073
-3471	3229
-21709	3229
-2250	7969
-1453	10813
-1777	2281
-5212	10813
-18331	-8147
-2241	-20470
8944	7969
231	9865
-2145	-9095
9477	3229
14567	6073
2332	-563
-2399	-15730
16794	8917
-2119	-17626
5815	6073
-15679	-1511
7928	7969
8309	10813
363	6073
9320	3229
14308	6073
9792	10813
-7667	-20470
-171	-16678
-670	-7199
-5414	385
11022	6073
-7702	-2459
17035	10813
-1987	2281
-5291	7021
9600	2281
-2806	-6251
15310	7969
-9627	11761
-11492	-2459
6764	12709
-6521	-4355
6532	10813
10620	9865
12449	10813
1968	2281
7071	7021
7434	7969
-2788	5125
-6022	-11938
3439	-13834
-373	-23314
8747	2281
13967	9865
17140	11761
-9592	-20470
-1344	-1511
5093	1333
-136	2281
-2635	-11938
3557	10813
12055	8917
-9234	4177
-17075	-10043
-12686	-14782
2410	13657
5399	9865
-11741	-2459
-15194	-20470
1378	-2459
2712	-6251
-10389	-2459
9324	2281
-2705	-21418
12142	12709
-18064	7021
-6227	1333
-2806	-8147
11678	6073
-4315	4177
-3405	9865
-3042	11761
2664	-3407
1426	12709
4051	3229
13845	7021
13411	12709
-2906	2281
-5532	8917
12177	9865
-18607	7021
-10398	9865
8235	6073
-359	-13834
6082	1333
-2018	-1511
-22309	-6251
2012	5125
11180	13657
-5138	-17626
4647	-1511
-7689	-3407
-16489	-9095
-17198	-563
-1467	-9095
11884	6073
-15110	-10043
-2578	-8147
-6271	-11938
16833	9865
14868	7021
-5619	10813
10374	6073
-14380	-21418
-5781	1333
-1760	5125
-329	-5303
-4958	-19522
-5781	-3407
896	-24262
15805	7969
-18751	3229
11280	7021
1715	-2459
9963	4177
-158	2281
-16603	-19522
-4070	-1511
-13570	-21418
8366	5125
-6101	3229
-1768	-3407
-4092	5125
-12848	-563
-22431	-1511
12759	3229
13105	9865
-7925	3229
7736	11761
-4096	3229
13543	7969
-24965	11761
5999	5125
6235	5125
10764	3229
-13636	-7199
-11759	-8147
-1191	-17626
18789	9865
-15224	-10990
3671	4177
7920	6073
-18515	-19522
-3024	-24262
13906	7021
6979	3229
-4958	4177
6279	10813
5364	1333
5425	10813
-1729	-14782
-2827	-14782
-2350	-3407
-8358	12709
3041	-2459
10226	1333
9561	9865
-3869	-12886
13267	12709
8869	4177
-5007	-14782
-15355	-17626
-14594	385
11657	8917
8178	6073
12956	6073
6992	3229
-3711	-24262
6147	11761
-219	-14782
-14227	-5303
-19989	-3407
