-5212	7532
-16603	-6415
-1760	-1051
-10398	-17143
3671	-24653
-7689	11824
-6271	-11779
-4958	-14998
-8358	-23581
-3405	-3196
-9627	-3196
-2350	22
-2250	-13925
4051	8605
7928	6459
-4096	11824
-6984	-1051
-6521	2168
11884	-12852
15805	5387
-1467	-9633
3041	-2123
7434	3241
1968	22
-1777	-3196
14567	3241
-13636	-1051
8366	4314
-18607	-18216
363	22
7447	5387
9324	3241
3557	-3196
-670	-7488
14308	6459
-7702	-13925
5425	3241
8747	4314
-2219	-13925
-15224	-18216
-19989	10751
10226	10751
-1453	7532
-11741	-7488
3439	-1051
-9234	10751
2712	-3196
9792	4314
-2806	22
-3711	22
-2119	-17143
-5532	10751
-158	-17143
9898	4314
18789	5387
-15194	-18216
13906	4314
-6227	10751
-11492	-1051
11280	11824
4647	2168
-373	10751
896	-5342
-2578	-19289
1715	-4269
15310	22
12759	11824
-2145	12897
-15355	-10706
11657	12897
6279	10751
7071	12897
9963	3241
12681	8605
-17198	9678
-359	-7488
15280	5387
-1191	-19289
16833	6459
9320	4314
-18331	8605
-1768	2168
-2399	-21435
6532	3241
-2241	10751
6235	10751
-3471	8605
8178	6459
-5007	9678
5815	4314
231	-12852
1426	10751
-16196	9678
-14594	2168
-4092	9678
-2827	-9633
8869	5387
14868	5387
7920	3241
5364	-6415
-11759	2168
-10389	10751
-3869	9678
-15110	-10706
9561	8605
17035	4314
-5138	12897
-2705	-7488
-21709	-9633
6764	10751
-5291	-3196
-7925	-12852
2332	1095
6147	6459
-18751	7532
-5619	1095
-18064	11824
-18515	2168
10374	12897
12055	6459
-5781	8605
-219	-2123
7736	12897
-4070	-8561
10620	6459
5999	5387
13267	4314
4358	7532
8309	13970
8235	3241
5093	-1051
8944	8605
-1344	-19289
13967	8605
-17075	-9633
6082	4314
-12848	-7488
-2788	-4269
-16489	-4269
2664	11824
-1729	-14998
-329	-14998
-13570	-3196
8817	12897
11678	4314
-6101	-13925
17140	3241
2012	-6415
-7295	-11779
-6022	-9633
12142	10751
9477	6459
-2018	7532
-4315	-7488
-3042	-3196
6992	5387
13411	22
-11387	-20362
-171	-18216
12177	5387
-2806	-25726
-136	7532
13105	4314
-4958	-4269
5399	11824
9600	5387
10764	4314
-5414	-6415
11180	5387
-5781	-1051
-7667	-14998
-12686	-10706
6979	15042
13543	12897
16794	5387
11022	11824
-15679	2168
12956	5387
2410	3241
-2906	-3196
-14380	7532
-14227	-11779
13845	3241
-9592	22
-1987	-17143
-3024	-22508
12449	6459
1378	-20362
-2635	7532
-22431	-1051
-24965	11824
-22309	-22508
