-8845	385
1074	-6859
4482	-10152
-8339	2361
-13069	-33859
-5284	14214
-94	-9493
-19784	-12127
-7220	-10810
18318	-12127
14302	2361
15827	-8176
-14342	-932
5502	4336
-4012	-8176
-451	5653
-11900	-8835
-2640	-1591
-2283	5653
-2283	-1591
7180	-274
17456	6970
3719	2361
2704	-932
-6047	6312
-16223	-31225
-708	-10810
11197	-8835
768	3678
-3912	-5542
-8746	3019
16946	1043
4076	-932
-14238	-12786
9568	-2249
2347	4995
9978	2361
-12153	8946
-5081	-7518
10078	11580
-8899	11580
8958	-3566
-4928	12897
7943	-1591
15520	6970
-2234	-8835
-7626	10263
-11796	3019
-1724	3019
-94	10263
-16273	-274
-14441	3019
4888	-2249
-198	-4225
-4066	-1591
-11900	3019
9315	-4225
11098	-932
-14698	3678
-9355	10922
-9404	6312
10335	385
8805	5653
-1214	13556
-10375	-16079
-2540	10263
-10018	6312
-3506	385
-2892	4336
-7116	14873
-9256	3019
-8746	-1591
9162	-1591
2853	2361
-10271	6970
16337	-8176
-8845	5653
10840	-16079
-16120	8946
12519	-12127
-6607	385
-10118	-932
-3303	7629
-2234	-10810
-1773	6312
-6557	-2249
-10271	10263
2803	4336
15421	-5542
16436	4336
-505	4995
-7369	-3566
8196	4336
-2743	5653
-3912	5653
5348	-12127
-15258	-9493
-4928	4995
817	-274
5502	2361
3620	12239
-3759	1043
-14852	-8176
6670	-10152
-6458	7629
-10627	10922
-6200	8946
7686	-84567
312	385
-14342	-2249
4585	6970
-9761	-7518
5244	7629
-6810	-14103
1684	13556
3110	-5542
-4165	-12786
5398	5653
-1520	13556
17456	10922
-961	14214
12876	16848
-9102	6970
-7320	3678
-7983	-20688
-94	7629
-15000	-14103
9672	-274
7943	4995
6160	-35176
-9256	-5542
25340	8287
20150	1043
15421	10922
-7983	1702
10335	3678
-7829	6970
-2030	385
13742	2361
3313	5653
19234	-12127
15827	8287
3362	-16079
6670	-7518
-5081	5653
-10118	-3566
-4779	3678
11098	3019
3060	-932
10434	4995
-1520	385
10944	4995
258	4995
15015	4336
-8488	1043
-11286	1702
-3303	5653
7790	8946
8146	-12786
17709	-4883
-9152	2361
-3303	4995
-14748	9604
20408	14873
15827	-12786
1837	3019
3620	-274
-2234	-1591
-6710	-5542
-16476	-1591
-9508	8946
11504	385
21116	3678
-2793	3678
-13985	-4225
-13579	-3566
-19784	1702
-6200	385
-11137	-9493
-7369	2361
4992	-1591
8706	-4225
-6047	-14103
3823	-932
2347	-1591
-94	13556
16080	-12127
5091	3678
-2892	10922
-1367	1702
10687	1702
4992	-16079
-2486	8946
14758	-8176
10588	3019
-6200	8287
16946	6970
-11390	6970
-8236	-2249
817	1702
-9102	12897
-7067	4336
11247	-4225
8042	385
1327	-3566
15164	3019
-6963	385
-6200	12239
2293	-1591
14401	-932
10840	4336
-2486	-4225
-10118	13556
2293	8946
-16733	-12127
-8998	4336
-8642	5653
-11697	-932
8909	-274
1278	3678
13133	-1591
-17496	8946
-7067	-3566
-18155	2361
5908	3019
12014	-21347
-2234	-5542
-9662	-274
-11286	14873
-8998	-2908
-708	5653
5398	3678
-4675	-3566
19234	4336
-12712	1043
-7577	6970
7180	385
23206	-932
13485	-8176
-12712	-18054
-6304	4995
-17392	8287
5	7629
4739	-274
-3402	-274
17813	1702
2347	-1591
10944	2361
-7473	-30566
2853	1702
55	4995
-3912	3019
2194	4995
10840	-13444
10944	-12127
5601	6970
2550	1043
17813	6312
12623	-33859
-1877	4336
9062	1043
-10677	3019
-10524	-2908
-9404	-8176
13792	-6859
-17546	6312
3209	3678
7280	7629
-6557	6970
768	7629
21116	1702
-5794	-12127
-2234	-16079
-14188	1043
-16377	3678
3566	11580
-248	-8176
-7879	-5542
8196	-8835
13742	-15420
-10018	18165
4482	-23981
-7320	-7518
-8082	-4883
5244	-2249
-2793	10263
15574	5653
-1520	-21347
-16882	11580
5908	2361
1530	-2249
1837	-3566
-11900	-932
13539	-6200
-16986	-39127
-9761	3019
-8236	-1591
-4012	11580
-14951	5653
-14594	-14103
-7577	8946
-7829	3019
5502	-274
-4269	14873
5145	4336
17962	4995
11960	-7518
-12965	-2249
-8082	6970
-198	4995
-4318	5653
-6963	10263
12876	15531
-6810	1702
-8339	4995
13638	6970
8805	4995
14758	-8176
-505	3678
-17392	1702
9315	2361
-1367	-2249
5	385
2293	1043
-10375	1043
17610	-2908
8656	4336
15317	-4225
15931	-10152
15674	12897
564	4995
2040	-24640
11197	8287
1837	6970
-4522	10263
-9404	-8176
-7626	-7518
-6557	-274
-7116	12897
5908	3678
1174	1702
515	9604
-7369	-274
-15357	4336
-1367	6970
768	-274
-15258	-9493
9672	2361
22136	4336
